4704561,2899,1.383,-68.11,4.779,-83
4704581,2899,1.382,-67.85,4.779,-82.5
4704601,2899,1.381,-67.64,4.782,-82.5
4704621,2899,1.383,-67.75,4.782,-83
4704641,2899,1.383,-68.01,4.782,-82.5
4704661,2899,1.386,-67.83,4.782,-83
4704681,2899,1.381,-67.76,4.782,-83
4704701,2899,1.385,-67.99,4.782,-83
4704721,2899,1.387,-68.1,4.782,-82.5
4704741,2899,1.387,-68.4,4.782,-83
4704761,2899,1.386,-68.21,4.782,-82.5
4704781,2899,1.381,-68.36,4.782,-82.5
4704801,2899,1.384,-68.07,4.782,-82.5
4704821,2899,1.384,-68.21,4.782,-83
4704841,2899,1.387,-68.71,4.782,-83.5
4704861,2899,1.387,-68.93,4.782,-82.5
4704881,2899,1.385,-69.22,4.782,-83.5
4704901,2899,1.383,-69.15,4.782,-82.5
4704921,2899,1.383,-69.12,4.782,-83
4704941,2899,1.387,-68.99,4.782,-82.5
4704961,2899,1.392,-69.11,4.782,-83
4704981,2899,1.396,-68.87,4.782,-82.5
4705001,2899,1.387,-69.07,4.782,-82.5
4705021,2899,1.387,-69.47,4.782,-83.5
4705041,2899,1.377,-69.29,4.782,-83
4705061,2899,1.383,-69.26,4.782,-83
4705081,2899,1.383,-69.15,4.779,-83
4705101,2899,1.378,-69.04,4.779,-83
4705121,2900,1.379,-68.97,4.779,-82.5
4705141,2899,1.383,-69.33,4.779,-83
4705161,2900,1.385,-68.81,4.779,-82.5
4705181,2899,1.388,-69.18,4.779,-83
4705201,2899,1.39,-69.67,4.782,-83.5
4705221,2899,1.386,-69.78,4.782,-82.5
4705241,2899,1.386,-69.32,4.782,-83.5
4705261,2900,1.386,-69.44,4.782,-82.5
4705281,2899,1.382,-69.65,4.782,-83
4705301,2899,1.384,-69.81,4.782,-82.5
4705321,2899,1.377,-69.64,4.782,-83
4705341,2899,1.382,-69.54,4.782,-82.5
4705361,2899,1.376,-69.85,4.782,-83
4705381,2899,1.378,-69.43,4.782,-83.5
4705401,2899,1.377,-69.44,4.782,-82.5
4705421,2899,1.387,-69.79,4.782,-83
4705441,2900,1.381,-69.68,4.782,-82.5
4705461,2899,1.377,-69.65,4.782,-83
4705481,2900,1.375,-69.43,4.782,-82.5
4705501,2899,1.376,-69.35,4.782,-82.5
4705521,2900,1.383,-69.04,4.782,-82
4705541,2900,1.377,-69.06,4.782,-82.5
4705561,2900,1.377,-68.74,4.801,-83
