4484643,1822,1.349,17.44,4.782,-81.5
4484663,1822,1.343,17.12,4.782,-82
4484683,1822,1.344,16.92,4.782,-81.5
4484703,1822,1.34,16.65,4.782,-82
4484723,1821,1.343,16.44,4.782,-81
4484743,1821,1.341,16.58,4.782,-82.5
4484763,1821,1.345,16.45,4.782,-81.5
4484783,1821,1.338,16.52,4.782,-81.5
4484803,1820,1.339,16.92,4.782,-81.5
4484823,1820,1.339,16.75,4.782,-81
4484843,1820,1.335,16.84,4.782,-82
4484863,1820,1.337,16.77,4.782,-81.5
4484883,1820,1.331,16.69,4.779,-82
4484903,1819,1.337,16.56,4.779,-81
4484923,1819,1.333,16.52,4.779,-82
4484943,1819,1.338,16.74,4.779,-81.5
4484963,1819,1.331,16.54,4.779,-82.5
4485023,1818,1.331,16.59,4.782,-82
4485043,1818,1.328,16.43,4.782,-81.5
4485063,1818,1.327,16.61,4.782,-81.5
4485083,1817,1.329,16.53,4.782,-81
4485103,1817,1.33,16.07,4.782,-82
4485123,1817,1.328,15.96,4.782,-81
4485143,1817,1.327,15.67,4.782,-82
4485163,1816,1.329,15.87,4.782,-81.5
4485183,1816,1.324,15.75,4.782,-82
4485203,1816,1.329,15.79,4.782,-81.5
4485223,1817,1.323,15.83,4.782,-82
4485243,1816,1.323,16.09,4.785,-81.5
4485263,1816,1.32,16.16,4.785,-82
4485283,1817,1.322,15.83,4.785,-81.5
4485303,1816,1.325,15.79,4.785,-82
4485323,1816,1.329,15.81,4.785,-81.5
4485343,1816,1.325,15.73,4.785,-81.5
4485363,1816,1.327,15.4,4.782,-81.5
4485383,1817,1.327,15.33,4.782,-81.5
4485403,1816,1.33,15.12,4.782,-81.5
4485423,1816,1.33,15.07,4.782,-81.5
4485443,1817,1.328,14.88,4.782,-82
4485463,1817,1.332,15,4.782,-81
4485483,1816,1.329,14.79,4.8,-82
4485503,1816,1.33,14.89,4.8,-81.5
4485523,1817,1.328,14.66,4.8,-82
4485543,1816,1.329,14.37,4.8,-81.5
4485563,1816,1.328,14.36,4.8,-82
4485583,1816,1.329,14.5,4.8,-81.5
4485603,1816,1.327,14.44,4.782,-82
4485623,1817,1.334,14.71,4.782,-81
4485643,1816,1.328,14.46,4.782,-82
4485663,1816,1.335,14.56,4.782,-81
4485683,1816,1.33,14.46,4.782,-82
4485703,1817,1.333,14.57,4.782,-81.5
4485723,1816,1.329,14.5,4.782,-82
4485743,1816,1.331,14.85,4.782,-81
4485763,1816,1.327,14.94,4.782,-81
4485783,1816,1.333,15.12,4.782,-81.5
4485803,1817,1.332,15.23,4.782,-81.5
4485823,1817,1.329,15.38,4.782,-81.5
4485843,1816,1.325,15.4,4.782,-81
4485863,1816,1.335,15.04,4.782,-81.5
4485883,1817,1.337,14.92,4.782,-81.5
4485903,1816,1.337,15.16,4.782,-82
4485923,1816,1.338,15.17,4.782,-81
4485943,1816,1.334,15.19,4.782,-82
4485963,1816,1.336,15.35,4.801,-81.5
4485983,1816,1.338,15.12,4.801,-81.5
4486003,1817,1.339,15.08,4.801,-81.5
4486023,1817,1.335,14.75,4.801,-82
4486043,1817,1.337,14.75,4.801,-81.5
4486063,1817,1.333,14.75,4.801,-82
4486083,1817,1.333,14.86,4.8,-81.5
4486103,1816,1.331,14.65,4.8,-82
4486123,1817,1.325,14.79,4.8,-81.5
4486143,1817,1.329,14.83,4.8,-82
4486163,1816,1.335,14.89,4.8,-81.5
4486183,1816,1.33,14.91,4.8,-82.5
4486203,1816,1.33,15.15,4.782,-81.5
4486223,1817,1.327,15.08,4.782,-82.5
4486243,1817,1.332,15.06,4.782,-81.5
4486263,1816,1.33,15.19,4.782,-82
4486283,1816,1.332,15.58,4.782,-81.5
4486303,1816,1.332,15.67,4.782,-82
4486323,1816,1.337,15.85,4.782,-81.5
4486343,1816,1.336,15.79,4.782,-81.5
4486363,1816,1.332,15.63,4.782,-82
4486383,1816,1.337,15.64,4.782,-81.5
4486403,1816,1.329,15.38,4.782,-81.5
4486423,1816,1.335,15.42,4.782,-81.5
4486443,1816,1.331,15.17,4.782,-81.5
4486463,1816,1.33,15.25,4.782,-81
4486483,1817,1.325,15.25,4.782,-82
4486503,1816,1.327,15.14,4.782,-81.5
4486523,1816,1.322,14.92,4.782,-82
4486543,1817,1.327,15.17,4.782,-81
4486563,1816,1.327,15.33,4.801,-82
4486583,1817,1.332,15.37,4.801,-81.5
4486603,1817,1.328,15.44,4.801,-82.5
4486623,1816,1.331,15.53,4.801,-81.5
4486643,1817,1.332,15.41,4.801,-81.5
4486663,1817,1.332,15.17,4.801,-81.5
4486683,1817,1.332,15.2,4.779,-81.5
4486703,1817,1.33,15.11,4.779,-81.5
4486723,1817,1.332,15.28,4.779,-81.5
4486743,1817,1.331,15,4.779,-81.5
4486763,1817,1.335,14.87,4.779,-81.5
4486783,1817,1.333,14.79,4.779,-82
4486803,1817,1.336,14.96,4.782,-81
4486823,1817,1.332,14.92,4.782,-82
4486843,1817,1.339,15.08,4.782,-81
4486863,1818,1.33,14.96,4.782,-82
4486883,1817,1.334,15.04,4.782,-81
4486903,1817,1.328,15.06,4.782,-82
4486923,1818,1.329,15.21,4.782,-81.5
4486943,1817,1.328,15.45,4.782,-82
4486963,1818,1.331,15.5,4.782,-81.5
4486983,1818,1.323,15.5,4.782,-82
4487003,1818,1.326,15.74,4.782,-81
4487023,1818,1.321,15.71,4.782,-82
4487043,1818,1.329,15.81,4.782,-81.5
4487063,1817,1.331,15.53,4.782,-82.5
4487083,1818,1.334,15.53,4.782,-81.5
4487103,1818,1.333,15.42,4.782,-82.5
4487123,1818,1.326,15.15,4.782,-81.5
4487143,1818,1.325,15.17,4.782,-81
4487163,1818,1.328,15.23,4.782,-81.5
4487183,1818,1.329,15.06,4.782,-81.5
4487203,1818,1.326,14.96,4.782,-81.5
4487223,1818,1.33,15.04,4.782,-81
4487243,1818,1.335,15.35,4.782,-81.5
4487263,1818,1.338,15.46,4.782,-81
4487283,1818,1.338,15.2,4.792,-81.5
4487303,1818,1.339,15.21,4.792,-81
4487323,1818,1.336,15.08,4.792,-81.5
4487343,1818,1.335,15.02,4.792,-81.5
4487363,1819,1.33,14.87,4.792,-81.5
4487383,1819,1.332,15.08,4.792,-81.5
4487403,1819,1.335,14.89,4.782,-82
4487423,1819,1.338,14.91,4.782,-81
4487443,1819,1.331,14.89,4.782,-81.5
4487463,1819,1.327,15.04,4.782,-81
4487483,1819,1.326,15.04,4.782,-81.5
4487503,1819,1.33,15.08,4.782,-81
4487523,1819,1.326,15.04,4.782,-82
4487543,1819,1.33,15.07,4.782,-81.5
4487563,1819,1.322,14.96,4.782,-82
4487583,1819,1.326,15.02,4.782,-81
4487603,1819,1.326,14.99,4.782,-81.5
4487623,1819,1.33,14.83,4.782,-81
4487643,1819,1.333,14.63,4.782,-82
4487663,1819,1.334,14.73,4.782,-81.5
4487683,1819,1.334,14.46,4.782,-81.5
4487703,1819,1.338,14.65,4.782,-81.5
4487723,1819,1.339,14.54,4.782,-81.5
4487743,1819,1.335,14.74,4.782,-81.5
4487763,1819,1.328,14.36,4.801,-81.5
4487783,1819,1.333,14.46,4.801,-81.5
4487803,1819,1.332,14.35,4.801,-81.5
4487823,1819,1.331,14.41,4.801,-81.5
4487843,1819,1.333,14.58,4.801,-81.5
4487863,1819,1.333,14.45,4.801,-81.5
4487883,1819,1.329,14.29,4.779,-81.5
4487903,1819,1.332,14.32,4.779,-81.5
4487923,1819,1.335,14.36,4.779,-81.5
4487943,1819,1.335,14.49,4.779,-81
4487963,1819,1.334,14.42,4.779,-81.5
4487983,1820,1.337,14.48,4.779,-81.5
4488003,1820,1.335,14.42,4.782,-81.5
4488023,1819,1.336,14.4,4.782,-81.5
4488043,1820,1.335,14.34,4.782,-81.5
4488063,1819,1.329,14.21,4.782,-82.5
4488083,1820,1.332,13.94,4.782,-81.5
4488103,1820,1.328,14.1,4.782,-83
4488123,1820,1.33,14.13,4.782,-81.5
4488143,1820,1.325,14.42,4.782,-82
4488163,1820,1.325,14.6,4.782,-81.5
4488183,1820,1.319,14.56,4.782,-82
4488203,1819,1.325,14.73,4.782,-81
4488223,1819,1.318,14.67,4.782,-82.5
4488243,1819,1.325,15.02,4.782,-81
4488263,1820,1.321,15.07,4.782,-82
4488283,1820,1.327,15.21,4.782,-81.5
4488303,1820,1.321,15.21,4.782,-82
4488323,1820,1.326,15.65,4.782,-81
4488343,1819,1.325,15.78,4.782,-82.5
4488363,1820,1.331,16.07,4.782,-81.5
4488383,1820,1.328,16.12,4.782,-82
4488403,1820,1.333,16.17,4.782,-81.5
4488423,1820,1.335,15.96,4.782,-82
4488443,1820,1.335,16.12,4.782,-81
4488463,1820,1.333,15.96,4.782,-82
4488483,1820,1.331,16.04,4.779,-81
4488503,1820,1.328,15.78,4.779,-81.5
4488523,1820,1.328,15.74,4.779,-81.5
4488543,1820,1.33,15.52,4.779,-82
4488563,1820,1.331,15.54,4.779,-81
4488583,1819,1.332,15.29,4.779,-81.5
4488603,1819,1.335,15.29,4.782,-81.5
4488623,1820,1.332,15.08,4.782,-82
4488643,1820,1.338,15,4.782,-81
4488663,1820,1.334,14.69,4.782,-82
4488683,1820,1.336,14.92,4.782,-81.5
4488703,1820,1.336,14.74,4.782,-81.5
4488723,1820,1.336,14.95,4.782,-81.5
4488743,1820,1.334,15.08,4.782,-81.5
4488763,1820,1.338,15.27,4.782,-81
4488783,1820,1.335,15.21,4.782,-81.5
4488803,1820,1.337,15.57,4.782,-81.5
4488823,1820,1.333,15.38,4.782,-82
4488843,1820,1.333,15.33,4.776,-81
4488863,1820,1.334,15.32,4.776,-82
4488883,1820,1.337,15.61,4.776,-81.5
4488903,1820,1.335,15.48,4.776,-81.5
4488923,1820,1.332,15.5,4.776,-81.5
4488943,1820,1.332,15.27,4.776,-81.5
4488963,1820,1.335,15.32,4.801,-81
4488983,1820,1.332,15.11,4.801,-81.5
4489003,1820,1.332,15.16,4.801,-81.5
4489023,1820,1.337,15.08,4.801,-82
4489043,1820,1.336,15.28,4.801,-81
4489063,1820,1.332,15.15,4.801,-81.5
4489083,1820,1.329,15.12,4.779,-81.5
4489103,1820,1.326,14.77,4.779,-82
4489123,1820,1.326,14.79,4.779,-81
4489143,1820,1.331,14.64,4.779,-81.5
4489163,1820,1.329,14.69,4.779,-81.5
4489183,1820,1.325,14.63,4.779,-82
4489203,1820,1.332,14.6,4.782,-81.5
4489223,1820,1.328,14.44,4.782,-82
4489243,1820,1.331,14.69,4.782,-81
4489263,1820,1.333,14.4,4.782,-82
4489283,1820,1.336,14.64,4.782,-81.5
4489303,1820,1.337,14.56,4.782,-82
4489323,1820,1.339,14.45,4.782,-81.5
4489343,1820,1.332,14.42,4.782,-82
4489363,1819,1.334,14.69,4.782,-81
4489383,1820,1.334,14.69,4.782,-81.5
4489403,1820,1.333,14.79,4.782,-81
4489423,1820,1.329,14.56,4.782,-82
4489443,1820,1.327,14.78,4.782,-81.5
4489463,1820,1.327,14.75,4.782,-82
4489483,1820,1.329,14.77,4.782,-81.5
4489503,1820,1.329,14.61,4.782,-81.5
4489523,1820,1.33,14.74,4.782,-81
4489543,1820,1.326,14.52,4.782,-81.5
4489563,1820,1.328,14.5,4.782,-81
4489583,1820,1.321,14.25,4.782,-82
4489603,1820,1.326,14.23,4.782,-81.5
4489623,1820,1.322,14.07,4.782,-82
4489643,1820,1.329,14.32,4.782,-81.5
4489663,1820,1.322,14.15,4.782,-82.5
4489683,1820,1.321,14.07,4.779,-81.5
4489703,1820,1.322,14.15,4.779,-81.5
4489723,1820,1.324,14.36,4.779,-81.5
4489743,1820,1.322,14.11,4.779,-82
4489763,1820,1.33,14.36,4.779,-81.5
4489783,1820,1.326,14.21,4.779,-82
4489803,1820,1.329,14.5,4.782,-81.5
4489823,1820,1.323,14.56,4.782,-82
4489843,1820,1.324,14.67,4.782,-81.5
4489863,1820,1.322,14.71,4.782,-82
4489883,1820,1.324,14.91,4.782,-81.5
4489903,1820,1.322,14.81,4.782,-82
4489923,1820,1.322,14.92,4.782,-81
4489943,1820,1.323,14.91,4.782,-82.5
4489963,1819,1.328,14.92,4.782,-81.5
4489983,1820,1.326,14.71,4.782,-82
4490003,1820,1.328,14.92,4.782,-81
4490023,1820,1.33,14.79,4.782,-82
4490043,1820,1.332,14.94,4.788,-81.5
4490063,1820,1.326,14.71,4.788,-82.5
4490083,1820,1.329,14.88,4.788,-81
4490103,1820,1.328,14.9,4.788,-82
4490123,1820,1.328,15.19,4.788,-81
4490143,1820,1.323,15.17,4.788,-82
4490163,1820,1.328,15.31,4.782,-81
4490183,1820,1.327,15.28,4.782,-82
4490203,1820,1.328,15.37,4.782,-81.5
4490223,1820,1.323,15.52,4.782,-82
4490243,1820,1.327,15.73,4.782,-81
4490263,1820,1.324,16.04,4.782,-82
4490283,1820,1.33,16.2,4.772,-81.5
4490303,1820,1.324,15.88,4.772,-82.5
4490323,1820,1.33,16.15,4.772,-81.5
4490343,1820,1.325,16.19,4.772,-82
4490363,1820,1.326,16.33,4.772,-81.5
4490383,1820,1.325,16.18,4.772,-82.5
4490403,1820,1.329,16.57,4.782,-81
4490423,1820,1.33,16.6,4.782,-82.5
4490443,1820,1.334,16.7,4.782,-81
4490463,1820,1.331,16.59,4.782,-82
4490483,1820,1.333,16.45,4.782,-81.5
4490503,1820,1.332,16.36,4.782,-82
4490523,1820,1.336,16.35,4.782,-81.5
4490543,1820,1.336,16.28,4.782,-82.5
4490563,1820,1.336,16.28,4.782,-81.5
4490583,1820,1.33,16.2,4.782,-82
4490603,1820,1.33,15.87,4.782,-81.5
4490623,1820,1.335,15.71,4.782,-81.5
4490643,1820,1.332,15.42,4.782,-81.5
4490663,1820,1.335,15.52,4.782,-81
4490683,1820,1.329,15.21,4.782,-82
4490703,1820,1.329,15.42,4.782,-81
4490723,1820,1.324,15.33,4.782,-81.5
4490743,1820,1.324,15.41,4.782,-81.5
4490763,1820,1.322,15.11,4.782,-81.5
4490783,1820,1.323,15.25,4.782,-81.5
4490803,1820,1.325,15.04,4.782,-81.5
4490823,1820,1.326,15.08,4.782,-81.5
4490843,1820,1.325,14.92,4.782,-81.5
4490863,1820,1.326,15.2,4.782,-81.5
4490883,1820,1.321,15.15,4.785,-82
4490903,1820,1.323,15.25,4.785,-81
