4392184,1367,1.251,45.28,4.776,-81
4392204,1367,1.251,45.34,4.776,-81.5
4392224,1367,1.249,45.37,4.776,-81.5
4392244,1367,1.25,45.44,4.782,-82
4392264,1367,1.243,45.58,4.782,-81.5
4392284,1367,1.243,45.64,4.782,-82
4392304,1367,1.242,45.76,4.782,-81.5
4392324,1367,1.247,45.81,4.782,-81.5
4392344,1367,1.242,45.93,4.782,-81.5
4392364,1367,1.242,45.91,4.78,-82
4392384,1367,1.238,46.06,4.78,-82
4392404,1367,1.243,46.11,4.78,-81
4392424,1367,1.236,45.99,4.78,-81.5
4392444,1367,1.237,45.75,4.78,-82
4392464,1367,1.244,45.71,4.78,-81
4392484,1367,1.244,45.71,4.772,-81
4392504,1367,1.24,45.62,4.772,-81
4392524,1366,1.237,45.6,4.772,-82
4392544,1367,1.239,45.68,4.772,-81
4392564,1367,1.237,45.52,4.772,-81
4392584,1367,1.233,45.39,4.772,-81.5
4392604,1366,1.235,45.36,4.78,-82.5
4392624,1366,1.242,45.45,4.78,-81
4392644,1366,1.236,45.32,4.78,-82
4392664,1366,1.236,45.4,4.78,-82
4392684,1366,1.243,45.28,4.78,-81
4392704,1366,1.234,45.15,4.78,-81.5
4392724,1366,1.23,45.14,4.782,-82
4392744,1365,1.234,45.19,4.782,-82
4392764,1365,1.24,45.21,4.782,-81
4392784,1365,1.234,45.25,4.782,-82
4392804,1365,1.234,45.34,4.782,-82
4392824,1365,1.239,45.33,4.782,-81
4392844,1365,1.238,45.36,4.782,-81.5
4392864,1365,1.235,45.53,4.782,-81.5
4392884,1365,1.235,45.67,4.782,-82
4392904,1365,1.241,45.62,4.782,-81
4392924,1365,1.236,45.58,4.782,-81
4392944,1365,1.237,45.7,4.782,-82
4392964,1365,1.237,45.74,4.782,-82.5
4392984,1365,1.239,45.85,4.782,-81
4393004,1365,1.236,45.65,4.782,-81.5
4393024,1365,1.236,45.61,4.782,-81.5
4393044,1365,1.241,45.78,4.782,-81.5
4393064,1365,1.232,45.76,4.782,-81.5
4393084,1365,1.235,45.87,4.772,-81.5
4393104,1365,1.24,45.91,4.772,-82
4393124,1365,1.246,46.02,4.772,-81
4393144,1365,1.241,45.94,4.772,-82
4393164,1365,1.241,45.96,4.772,-81.5
4393184,1365,1.244,46,4.772,-81.5
4393204,1365,1.241,45.89,4.782,-81
4393224,1365,1.233,45.81,4.782,-82
4393244,1365,1.233,45.86,4.782,-82
4393264,1364,1.239,45.87,4.782,-81
4393284,1365,1.231,45.9,4.782,-81.5
4393304,1365,1.229,45.84,4.782,-82
4393324,1364,1.23,45.96,4.782,-82
4393344,1365,1.241,46.14,4.782,-81
4393364,1365,1.238,46.07,4.782,-81.5
4393384,1365,1.239,46.07,4.782,-82
4393404,1365,1.241,46.03,4.782,-82.5
4393424,1364,1.242,46.02,4.782,-81
4393444,1364,1.248,46.18,4.787,-81.5
4393464,1365,1.242,46.21,4.787,-81.5
4393484,1365,1.244,46.31,4.787,-82.5
4393504,1365,1.239,46.12,4.787,-81.5
4393524,1364,1.233,46.23,4.787,-82
4393544,1364,1.236,46.27,4.787,-82
4393564,1364,1.239,46.23,4.796,-81
4393584,1364,1.241,46.41,4.796,-81.5
4393604,1364,1.238,46.21,4.796,-82
4393624,1365,1.238,46.35,4.796,-81.5
4393644,1365,1.244,46.3,4.796,-81.5
4393664,1364,1.239,46.33,4.796,-81
4393684,1365,1.239,46.25,4.776,-81.5
4393704,1365,1.239,46.34,4.776,-82
4393724,1365,1.242,46.48,4.776,-81
4393744,1364,1.242,46.4,4.776,-81.5
4393764,1364,1.239,46.34,4.776,-81.5
4393784,1364,1.239,46.26,4.776,-82.5
4393804,1364,1.242,46.21,4.782,-81.5
4393824,1364,1.24,46.4,4.782,-81
4393844,1364,1.238,46.64,4.782,-82
4393864,1364,1.24,46.51,4.782,-82
4393884,1364,1.244,46.43,4.782,-81
4393904,1364,1.241,46.25,4.782,-81
4393924,1364,1.24,46.42,4.782,-82
4393944,1364,1.242,46.41,4.782,-82.5
4393964,1364,1.24,46.4,4.782,-81
4393984,1364,1.24,46.35,4.782,-81
4394004,1364,1.241,46.14,4.782,-81.5
4394024,1364,1.246,46.08,4.782,-81.5
4394044,1364,1.245,46.2,4.779,-81.5
4394064,1364,1.243,46.19,4.779,-81.5
4394084,1364,1.24,46.15,4.779,-82
4394104,1364,1.245,46.1,4.779,-81
4394124,1365,1.243,46.14,4.779,-81
4394144,1364,1.238,45.99,4.779,-81.5
4394164,1364,1.238,46.02,4.801,-82
4394184,1364,1.247,46.11,4.801,-81
4394204,1364,1.244,46.14,4.801,-81.5
4394224,1364,1.236,46.24,4.801,-81.5
4394244,1364,1.237,46.2,4.801,-82
4394264,1364,1.243,46.45,4.801,-81
4394284,1364,1.238,46.32,4.779,-81.5
4394304,1364,1.235,46.32,4.779,-81.5
4394324,1364,1.235,46.31,4.779,-82
4394344,1364,1.238,46.32,4.779,-81
4394364,1364,1.241,46.42,4.779,-81.5
4394384,1365,1.242,46.33,4.779,-81.5
4394404,1364,1.24,46.27,4.782,-82
4394424,1364,1.238,46.11,4.782,-81
4394444,1364,1.24,46.14,4.782,-81.5
4394464,1364,1.239,46.12,4.782,-81.5
4394484,1364,1.242,46,4.782,-81.5
4394504,1364,1.247,46.3,4.782,-81
4394524,1365,1.245,46.27,4.782,-81.5
4394544,1364,1.243,46.18,4.782,-81.5
4394564,1364,1.245,46.16,4.782,-81
4394584,1364,1.248,46.12,4.782,-81.5
4394604,1364,1.244,46.27,4.782,-81.5
4394624,1364,1.241,46.25,4.782,-81.5
4394644,1364,1.246,46.41,4.782,-82
4394664,1364,1.249,46.41,4.782,-81
4394684,1364,1.245,46.21,4.782,-82
4394704,1364,1.246,46.44,4.782,-82
4394724,1364,1.248,46.45,4.782,-81.5
4394744,1364,1.247,46.53,4.782,-81
4394764,1364,1.242,46.43,4.801,-81
4394784,1364,1.237,46.49,4.801,-82.5
4394804,1364,1.239,46.46,4.801,-81
4394824,1364,1.233,46.46,4.801,-81.5
4394844,1364,1.228,46.45,4.801,-82
4394864,1364,1.23,46.35,4.801,-82
4394884,1364,1.236,46.37,4.779,-81
4394904,1364,1.232,46.34,4.779,-81.5
4394924,1364,1.232,46.31,4.779,-81.5
4394944,1364,1.237,46.23,4.779,-82
4394964,1364,1.24,46.21,4.779,-81
4394984,1364,1.236,46.12,4.779,-81
4395004,1364,1.24,46.11,4.782,-81.5
4395024,1364,1.239,46.12,4.782,-82.5
4395044,1364,1.242,46.14,4.782,-81.5
4395064,1364,1.239,46.09,4.782,-81.5
4395084,1364,1.238,46.06,4.782,-82
4395104,1364,1.236,46.14,4.782,-82
4395124,1364,1.241,46.1,4.782,-81.5
