4577582,2273,1.388,-31.17,4.785,-82.5
4577602,2273,1.392,-31.23,4.785,-82.5
4577622,2272,1.397,-31.33,4.785,-82
4577642,2272,1.392,-31.06,4.785,-82.5
4577662,2271,1.387,-30.92,4.785,-82.5
4577682,2271,1.389,-30.93,4.785,-82
4577702,2271,1.381,-30.62,4.785,-82
4577722,2271,1.374,-30.14,4.785,-82
4577742,2270,1.369,-30.22,4.785,-82
4577762,2270,1.369,-29.99,4.796,-81.5
4577782,2270,1.366,-29.74,4.796,-82
4577802,2269,1.363,-29.22,4.796,-81.5
4577822,2269,1.358,-29.14,4.796,-82
4577842,2269,1.352,-28.84,4.796,-82.5
4577862,2268,1.352,-28.73,4.796,-82
4577882,2268,1.361,-28.88,4.779,-81.5
4577902,2268,1.359,-28.66,4.779,-82.5
4577922,2268,1.36,-28.66,4.779,-82
4577942,2267,1.366,-28.85,4.779,-81.5
4577962,2267,1.366,-28.59,4.779,-81.5
4577982,2267,1.365,-28.59,4.779,-82.5
4578002,2266,1.371,-28.85,4.782,-82
4578022,2267,1.376,-28.97,4.782,-81.5
4578042,2266,1.374,-29.01,4.782,-82.5
4578062,2266,1.382,-29.09,4.782,-82
4578082,2266,1.384,-29.21,4.782,-81.5
4578102,2266,1.384,-29.22,4.782,-81.5
4578122,2266,1.385,-29.5,4.782,-81.5
4578142,2266,1.386,-29.57,4.782,-81.5
4578162,2266,1.385,-29.66,4.782,-82
4578182,2266,1.384,-29.7,4.782,-82
4578202,2266,1.386,-29.79,4.782,-81.5
4578222,2267,1.391,-29.88,4.782,-81.5
4578242,2266,1.389,-29.87,4.782,-82.5
4578262,2266,1.389,-30.01,4.782,-82
4578282,2266,1.387,-30.05,4.782,-81.5
4578302,2266,1.388,-29.93,4.782,-81.5
4578322,2266,1.383,-30.04,4.782,-82.5
4578342,2266,1.383,-30.17,4.782,-82
4578362,2266,1.381,-30.07,4.782,-81.5
4578382,2266,1.379,-29.99,4.782,-82
4578402,2266,1.382,-30.1,4.782,-82
4578422,2266,1.38,-30.17,4.782,-81.5
4578442,2266,1.38,-30.17,4.782,-81.5
4578462,2266,1.377,-30.15,4.782,-82
4578482,2266,1.382,-30.26,4.779,-81.5
4578502,2267,1.383,-30.34,4.779,-82
4578522,2266,1.382,-30.26,4.779,-81.5
4578542,2267,1.379,-30.26,4.779,-82
4578562,2267,1.38,-30.17,4.779,-81.5
4578582,2267,1.385,-30.07,4.779,-82
4578602,2267,1.38,-29.96,4.782,-82.5
4578622,2267,1.385,-30.06,4.782,-82
4578642,2267,1.383,-30.2,4.782,-82
4578662,2267,1.382,-30.1,4.782,-82
4578682,2268,1.382,-29.91,4.782,-82.5
4578702,2268,1.381,-29.93,4.782,-81.5
4578722,2269,1.381,-29.72,4.782,-82
4578742,2269,1.38,-29.66,4.782,-82.5
4578762,2270,1.381,-29.67,4.782,-82
4578782,2270,1.381,-29.83,4.782,-82
4578802,2270,1.382,-29.72,4.782,-82
4578822,2270,1.382,-29.97,4.782,-82
4578842,2270,1.382,-30.09,4.782,-81.5
4578862,2270,1.382,-30.01,4.782,-81.5
4578882,2270,1.38,-30.01,4.782,-82
4578902,2270,1.377,-29.98,4.782,-81.5
4578922,2270,1.377,-29.81,4.782,-81.5
4578942,2270,1.379,-29.9,4.782,-82.5
4578962,2271,1.38,-30.05,4.782,-81.5
4578982,2271,1.383,-30.12,4.782,-82
4579002,2271,1.38,-30.03,4.782,-82.5
4579022,2271,1.384,-30.09,4.782,-82
4579042,2271,1.385,-30.09,4.782,-81.5
4579062,2271,1.38,-29.87,4.782,-82
4579082,2271,1.378,-29.89,4.779,-82
4579102,2271,1.384,-29.84,4.779,-81.5
4579122,2272,1.383,-29.72,4.779,-82
