4449823,1646,1.302,33.93,4.782,-81.5
4449843,1646,1.302,33.82,4.782,-81.5
4449863,1646,1.299,33.71,4.782,-81.5
4449883,1646,1.3,33.68,4.782,-81.5
4449903,1646,1.3,33.73,4.782,-81.5
4449923,1646,1.303,33.77,4.782,-81.5
4449943,1646,1.297,34.05,4.782,-82
4449963,1646,1.303,34.25,4.792,-82
4449983,1646,1.302,34.21,4.792,-82
4450003,1646,1.307,34.34,4.792,-81
4450023,1646,1.306,34.07,4.792,-81.5
4450043,1646,1.304,34.18,4.792,-81
4450063,1646,1.301,33.98,4.792,-82
4450083,1647,1.299,34.14,4.785,-82.5
4450103,1647,1.302,34.14,4.785,-81
4450123,1647,1.302,33.96,4.785,-82
4450143,1647,1.303,33.93,4.785,-81.5
4450163,1647,1.298,33.87,4.785,-82.5
4450183,1647,1.296,33.86,4.785,-81.5
4450203,1647,1.299,33.73,4.782,-81.5
4450223,1647,1.297,33.93,4.782,-82
4450243,1647,1.305,33.75,4.782,-82
4450263,1647,1.305,33.86,4.782,-82.5
4450283,1647,1.31,34,4.782,-81
4450303,1647,1.31,34.09,4.782,-82
4450323,1647,1.312,33.68,4.776,-81
4450343,1647,1.304,33.54,4.776,-82
4450363,1647,1.306,33.11,4.776,-81.5
4450383,1647,1.302,32.93,4.776,-82
4450403,1647,1.301,33.12,4.776,-81.5
4450423,1647,1.304,33.23,4.776,-82
4450443,1647,1.302,33.29,4.769,-82.5
4450463,1647,1.306,33,4.769,-81
4450483,1647,1.303,32.96,4.769,-82.5
4450503,1647,1.303,32.93,4.769,-81.5
4450523,1647,1.297,32.64,4.769,-82
4450543,1647,1.3,32.91,4.769,-81.5
4450563,1647,1.299,32.73,4.78,-82
4450583,1647,1.3,32.89,4.78,-81
4450603,1647,1.298,32.59,4.78,-82
4450623,1647,1.294,32.84,4.78,-82.5
4450643,1647,1.295,32.75,4.78,-81
4450663,1647,1.294,32.8,4.78,-82.5
4450683,1647,1.3,32.78,4.8,-81.5
4450703,1647,1.296,32.75,4.8,-82
4450723,1647,1.301,33.07,4.8,-81.5
4450743,1648,1.301,32.98,4.8,-81.5
4450763,1648,1.299,33.3,4.8,-81.5
4450783,1648,1.297,33.05,4.8,-82
4450803,1648,1.296,33.25,4.782,-81
4450823,1648,1.3,33.02,4.782,-82
4450843,1648,1.302,33.14,4.782,-82
4450863,1648,1.303,32.84,4.782,-81.5
4450883,1648,1.302,32.84,4.782,-82.5
4450903,1649,1.302,32.68,4.782,-81.5
4450923,1649,1.299,32.71,4.782,-82
4450943,1649,1.3,32.79,4.782,-81
4450963,1649,1.299,32.59,4.782,-81.5
4450983,1649,1.302,32.91,4.782,-81.5
4451003,1649,1.301,32.68,4.782,-81.5
4451023,1650,1.299,32.79,4.782,-81
4451043,1650,1.3,32.68,4.782,-81.5
4451063,1650,1.299,33.05,4.782,-81
4451083,1650,1.301,32.8,4.782,-81.5
4451103,1650,1.299,32.82,4.782,-82
4451123,1650,1.3,32.73,4.782,-81.5
4451143,1650,1.298,32.93,4.782,-82.5
4451163,1650,1.299,32.93,4.793,-81.5
4451183,1650,1.303,32.93,4.793,-82
4451203,1650,1.305,33,4.793,-81.5
4451223,1650,1.301,32.86,4.793,-82
4451243,1651,1.301,32.79,4.793,-81.5
4451263,1651,1.297,32.57,4.793,-81.5
4451283,1650,1.296,32.68,4.779,-81.5
4451303,1651,1.295,32.52,4.779,-82
