4669681,2730,1.406,-71.9,4.788,-83
4669701,2730,1.397,-71.43,4.788,-82.5
4669721,2730,1.392,-71.08,4.788,-82.5
4669741,2730,1.386,-70.51,4.788,-82.5
4669761,2729,1.383,-70.12,4.788,-82.5
4669781,2729,1.388,-70.12,4.788,-82.5
4669801,2729,1.39,-70.08,4.782,-82.5
4669821,2729,1.39,-69.99,4.782,-82.5
4669841,2729,1.385,-69.87,4.782,-82.5
4669861,2729,1.377,-69.61,4.782,-83
4669881,2729,1.371,-69.18,4.782,-83.5
4669901,2729,1.374,-68.58,4.782,-82.5
4669921,2729,1.369,-67.96,4.782,-83
4669941,2729,1.373,-67.4,4.782,-82.5
4669961,2729,1.385,-67.37,4.782,-82.5
4669981,2729,1.386,-67.65,4.782,-83
4670001,2730,1.377,-67.56,4.782,-82.5
4670021,2729,1.379,-67.51,4.782,-82.5
4670041,2729,1.376,-67.33,4.788,-83.5
4670061,2729,1.379,-66.93,4.788,-83
4670081,2729,1.376,-66.47,4.788,-83
4670101,2729,1.379,-66.46,4.788,-82.5
4670121,2729,1.378,-66.49,4.788,-82.5
4670141,2729,1.381,-66.31,4.788,-82.5
4670161,2729,1.384,-66.28,4.782,-82.5
4670181,2729,1.378,-66.36,4.782,-82.5
4670201,2729,1.38,-66.19,4.782,-82.5
4670221,2729,1.372,-65.64,4.782,-83.5
4670241,2729,1.371,-65.43,4.782,-83
4670261,2729,1.375,-65.08,4.782,-83
4670281,2729,1.378,-65.08,4.785,-82.5
4670301,2729,1.38,-65.08,4.785,-82.5
4670321,2729,1.388,-65.18,4.785,-82.5
4670341,2729,1.381,-65.24,4.785,-82.5
4670361,2729,1.379,-65.25,4.785,-82.5
4670381,2729,1.381,-65.11,4.785,-82.5
4670401,2729,1.382,-64.62,4.782,-83
4670421,2729,1.385,-64.97,4.782,-83
4670441,2729,1.383,-64.64,4.782,-82.5
4670461,2729,1.383,-64.76,4.782,-82.5
4670481,2729,1.384,-64.82,4.782,-82.5
4670501,2729,1.386,-65.15,4.782,-82.5
4670521,2729,1.386,-65.07,4.782,-82.5
4670541,2729,1.383,-65.18,4.782,-83.5
4670561,2729,1.376,-64.86,4.782,-83
4670581,2729,1.378,-64.51,4.782,-83
4670601,2729,1.379,-64.71,4.782,-82.5
4670621,2729,1.373,-64.93,4.782,-83
4670641,2729,1.373,-64.93,4.782,-82.5
4670661,2729,1.37,-65.04,4.782,-83
4670681,2729,1.368,-65.26,4.782,-83
4670701,2729,1.376,-65.4,4.782,-83
4670721,2729,1.378,-65.11,4.782,-83
4670741,2729,1.386,-65.28,4.782,-83
4670761,2729,1.387,-65.35,4.782,-82.5
4670781,2729,1.39,-65.53,4.782,-83
4670801,2729,1.391,-65.92,4.782,-83
4670821,2729,1.387,-65.82,4.782,-82.5
4670841,2729,1.386,-65.61,4.782,-82.5
4670861,2729,1.382,-65.35,4.782,-83
4670881,2729,1.378,-65.07,4.779,-83
4670901,2729,1.388,-65.33,4.779,-82.5
4670921,2729,1.39,-65.43,4.779,-82.5
4670941,2729,1.381,-65.18,4.779,-82.5
4670961,2729,1.377,-65.04,4.779,-82.5
4670981,2729,1.379,-65.01,4.779,-82.5
4671001,2729,1.381,-64.83,4.782,-83
4671021,2729,1.382,-64.47,4.782,-83
4671041,2729,1.385,-64.62,4.782,-82.5
4671061,2729,1.387,-64.9,4.782,-82.5
4671081,2729,1.39,-65.25,4.782,-82.5
4671101,2729,1.388,-65.25,4.782,-82.5
4671121,2729,1.386,-65.25,4.782,-83.5
4671141,2729,1.383,-65.06,4.782,-83.5
4671161,2729,1.391,-65.18,4.782,-83
4671181,2729,1.396,-65.29,4.782,-82.5
4671201,2729,1.399,-65.28,4.782,-82.5
4671221,2729,1.388,-65.25,4.782,-82.5
4671241,2729,1.385,-65.46,4.782,-83.5
4671261,2729,1.385,-65.37,4.782,-83
4671281,2729,1.382,-65.07,4.782,-83.5
4671301,2729,1.378,-64.74,4.782,-83
4671321,2729,1.376,-64.9,4.782,-83
4671341,2729,1.375,-65.11,4.782,-82.5
4671361,2729,1.377,-65.26,4.801,-82.5
4671381,2729,1.375,-65.11,4.801,-83
4671401,2729,1.379,-64.78,4.801,-83
4671421,2729,1.375,-65.01,4.801,-83
4671441,2729,1.376,-65.14,4.801,-82.5
4671461,2729,1.378,-65.28,4.801,-82.5
4671481,2729,1.385,-65.15,4.779,-82.5
4671501,2729,1.385,-65.15,4.779,-82.5
4671521,2729,1.384,-65.08,4.779,-83.5
4671541,2729,1.383,-64.67,4.779,-82.5
4671561,2729,1.389,-64.65,4.779,-82.5
4671581,2729,1.384,-65,4.779,-82.5
4671601,2729,1.375,-65.06,4.776,-82.5
4671621,2729,1.374,-64.93,4.776,-82.5
4671641,2729,1.373,-64.6,4.776,-82.5
4671661,2729,1.377,-64.81,4.776,-82.5
4671681,2729,1.376,-64.51,4.776,-82.5
4671701,2729,1.385,-64.54,4.776,-82.5
4671721,2729,1.381,-64.71,4.782,-83
4671741,2729,1.38,-64.9,4.782,-83
4671761,2729,1.38,-64.79,4.782,-83
4671781,2729,1.38,-64.62,4.782,-83
4671801,2729,1.38,-64.78,4.782,-83
4671821,2729,1.385,-65.03,4.782,-82.5
4671841,2729,1.389,-65.01,4.782,-83
4671861,2729,1.382,-65.01,4.782,-83
4671881,2729,1.376,-64.76,4.782,-83
4671901,2729,1.374,-64.5,4.782,-83.5
4671921,2729,1.372,-63.85,4.782,-83
4671941,2729,1.373,-64.26,4.782,-83
4671961,2729,1.37,-64.32,4.782,-82.5
4671981,2729,1.37,-64.62,4.782,-83.5
4672001,2729,1.372,-64.58,4.782,-83
4672021,2729,1.373,-64.36,4.782,-83
4672041,2729,1.365,-64.15,4.782,-83
4672061,2729,1.364,-64.29,4.782,-82.5
4672081,2729,1.364,-64.67,4.779,-83
4672101,2729,1.37,-64.67,4.779,-83
4672121,2729,1.368,-64.51,4.779,-83.5
4672141,2729,1.371,-63.96,4.779,-82.5
4672161,2729,1.369,-64.18,4.779,-83
4672181,2729,1.37,-64.31,4.779,-82.5
4672201,2729,1.368,-64.6,4.782,-83
4672221,2729,1.368,-64.43,4.782,-82.5
4672241,2729,1.37,-64.22,4.782,-82.5
4672261,2729,1.375,-64.33,4.782,-82.5
4672281,2729,1.375,-64.72,4.782,-83
4672301,2729,1.366,-64.86,4.782,-82.5
4672321,2729,1.367,-64.79,4.801,-82.5
4672341,2729,1.368,-64.64,4.801,-83
4672361,2729,1.372,-64.47,4.801,-83
4672381,2729,1.386,-64.69,4.801,-83
4672401,2729,1.388,-64.83,4.801,-82.5
4672421,2729,1.389,-65.03,4.801,-83
4672441,2729,1.382,-65.08,4.782,-83.5
4672461,2729,1.381,-64.82,4.782,-83
4672481,2729,1.379,-64.99,4.782,-83
4672501,2729,1.379,-65.29,4.782,-83
4672521,2729,1.382,-65.51,4.782,-83
4672541,2729,1.378,-65.32,4.782,-82.5
4672561,2729,1.382,-65.81,4.801,-83
4672581,2729,1.38,-66.01,4.801,-82.5
4672601,2729,1.382,-66.26,4.801,-83
4672621,2729,1.386,-66.36,4.801,-82.5
4672641,2729,1.384,-66.42,4.801,-82.5
4672661,2729,1.385,-66.11,4.801,-83
4672681,2729,1.383,-65.69,4.766,-83
4672701,2729,1.394,-66.01,4.766,-82.5
4672721,2729,1.389,-66.19,4.766,-83
4672741,2729,1.382,-65.94,4.766,-82.5
4672761,2729,1.377,-65.62,4.766,-83
4672781,2729,1.374,-65.85,4.766,-82.5
4672801,2729,1.37,-65.79,4.782,-83
4672821,2729,1.366,-65.92,4.782,-83
4672841,2729,1.365,-65.64,4.782,-82.5
4672861,2729,1.372,-65.22,4.782,-82.5
4672881,2729,1.377,-65.37,4.782,-82.5
4672901,2729,1.376,-65.19,4.782,-82.5
4672921,2729,1.378,-65.22,4.782,-82.5
4672941,2729,1.373,-65.17,4.782,-82.5
4672961,2729,1.374,-64.93,4.782,-82.5
4672981,2729,1.38,-65.1,4.782,-82.5
4673001,2729,1.382,-65.35,4.782,-82.5
4673021,2729,1.384,-65.56,4.782,-83
4673041,2729,1.383,-65.36,4.782,-82.5
4673061,2729,1.38,-65.04,4.782,-83
4673081,2729,1.382,-65.22,4.782,-83
4673101,2729,1.381,-65.28,4.782,-82.5
4673121,2729,1.381,-65.21,4.782,-82.5
4673141,2729,1.376,-65.1,4.782,-83.5
4673161,2729,1.38,-64.56,4.78,-83
4673181,2729,1.386,-64.26,4.78,-83
4673201,2729,1.394,-64.32,4.78,-82.5
4673221,2729,1.395,-64.32,4.78,-82.5
4673241,2729,1.396,-64.33,4.78,-83
4673261,2729,1.397,-64.15,4.78,-83
4673281,2729,1.399,-64.39,4.779,-82.5
4673301,2729,1.397,-64.6,4.779,-83
4673321,2729,1.398,-64.56,4.779,-82.5
4673341,2729,1.397,-64.47,4.779,-83
4673361,2729,1.396,-64,4.779,-83
4673381,2729,1.393,-64.29,4.779,-83
4673401,2729,1.394,-64.68,4.785,-83
4673421,2729,1.389,-64.6,4.785,-82.5
4673441,2729,1.389,-64.61,4.785,-83
4673461,2729,1.39,-64.22,4.785,-83
4673481,2729,1.392,-64.43,4.785,-82.5
4673501,2729,1.391,-64.61,4.785,-82.5
4673521,2729,1.391,-64.82,4.801,-83
4673541,2729,1.386,-64.83,4.801,-83.5
4673561,2729,1.382,-64.29,4.801,-83
4673581,2729,1.397,-64.62,4.801,-82.5
4673601,2729,1.403,-64.65,4.801,-82.5
4673621,2729,1.4,-64.86,4.801,-82.5
4673641,2729,1.393,-65.04,4.782,-83.5
4673661,2729,1.393,-64.81,4.782,-83
4673681,2729,1.388,-64.99,4.782,-83
4673701,2729,1.382,-65.21,4.782,-82.5
4673721,2729,1.383,-65.21,4.782,-82.5
4673741,2729,1.383,-65.15,4.782,-83
4673761,2729,1.388,-65.61,4.801,-83
4673781,2729,1.393,-65.97,4.801,-83
4673801,2729,1.391,-65.97,4.801,-83
4673821,2729,1.39,-66.1,4.801,-82.5
4673841,2729,1.388,-65.75,4.801,-83
4673861,2729,1.396,-66.07,4.801,-83.5
4673881,2729,1.396,-66.12,4.779,-82.5
4673901,2729,1.388,-66.21,4.779,-82.5
4673921,2729,1.382,-66.24,4.779,-83
4673941,2729,1.381,-66.14,4.779,-83.5
4673961,2728,1.375,-65.67,4.779,-83.5
4673981,2729,1.377,-65.76,4.779,-83
4674001,2729,1.381,-65.68,4.779,-82.5
4674021,2729,1.379,-65.67,4.779,-83
4674041,2729,1.376,-65.4,4.779,-83
4674061,2729,1.379,-65.15,4.779,-83
4674081,2729,1.387,-65.36,4.779,-82.5
4674101,2729,1.387,-65.72,4.779,-82.5
4674121,2729,1.394,-65.51,4.782,-82.5
4674141,2729,1.385,-65.26,4.782,-83
4674161,2729,1.388,-65.43,4.782,-82.5
4674181,2729,1.391,-65.82,4.782,-82.5
4674201,2729,1.384,-65.75,4.782,-83
4674221,2729,1.385,-65.51,4.782,-82.5
4674241,2729,1.385,-65.18,4.782,-83
4674261,2729,1.381,-65.06,4.782,-83
4674281,2729,1.386,-65.36,4.782,-82.5
4674301,2729,1.388,-65.44,4.782,-82.5
4674321,2729,1.381,-65.5,4.782,-83
4674341,2729,1.376,-65.03,4.782,-83
4674361,2729,1.375,-65.29,4.782,-82.5
4674381,2729,1.373,-65.43,4.782,-82.5
4674401,2729,1.372,-65.36,4.782,-82.5
4674421,2729,1.376,-65.12,4.782,-83
4674441,2729,1.377,-64.65,4.782,-83
4674461,2729,1.38,-65.04,4.782,-83.5
4674481,2729,1.38,-65.18,4.779,-82.5
4674501,2729,1.381,-65.25,4.779,-82.5
4674521,2729,1.379,-65.19,4.779,-83
4674541,2729,1.382,-65.58,4.779,-82.5
4674561,2729,1.386,-65.58,4.779,-82.5
4674581,2729,1.386,-65.47,4.779,-82.5
4674601,2729,1.384,-65.53,4.804,-83
4674621,2729,1.384,-65.19,4.804,-83
4674641,2729,1.386,-64.79,4.804,-83
4674661,2729,1.384,-64.86,4.804,-82.5
4674681,2729,1.386,-65.19,4.804,-82.5
4674701,2729,1.383,-65.06,4.804,-83
