4531042,2050,1.353,-9.58,4.782,-82
4531063,2051,1.353,-9.59,4.782,-82
4531083,2050,1.351,-9.7,4.8,-82.5
4531102,2050,1.353,-9.88,4.8,-81.5
4531123,2050,1.355,-9.89,4.8,-81.5
4531142,2050,1.353,-9.95,4.8,-81.5
4531162,2050,1.356,-9.96,4.8,-82
4531183,2050,1.355,-9.88,4.8,-81.5
4531203,2050,1.356,-10.05,4.782,-81.5
4531222,2050,1.354,-9.96,4.782,-81.5
4531243,2050,1.353,-9.84,4.782,-81.5
4531263,2050,1.352,-9.91,4.782,-81.5
4531282,2050,1.36,-9.78,4.782,-81
4531303,2050,1.367,-9.59,4.782,-81
4531322,2050,1.369,-9.7,4.782,-81
4531342,2050,1.372,-9.57,4.782,-81
4531363,2050,1.373,-9.33,4.782,-81.5
4531382,2050,1.369,-9.43,4.782,-81.5
4531402,2050,1.37,-9.08,4.782,-82
4531422,2050,1.363,-9.17,4.782,-82
4531442,2050,1.359,-9.32,4.782,-82
4531462,2050,1.36,-9.54,4.782,-82
4531483,2050,1.358,-9.64,4.782,-82
4531502,2049,1.355,-9.6,4.782,-82.5
4531522,2049,1.356,-9.58,4.782,-81
4531542,2049,1.353,-9.75,4.782,-81.5
4531562,2050,1.354,-9.62,4.776,-81
4531582,2049,1.359,-9.53,4.776,-81
4531603,2049,1.361,-9.45,4.776,-81
4531622,2049,1.361,-9.34,4.776,-81.5
4531642,2049,1.36,-9.3,4.776,-81.5
4531662,2050,1.367,-9.26,4.776,-82
4531682,2050,1.372,-9.13,4.8,-82
4531702,2049,1.374,-9.46,4.8,-81.5
4531722,2049,1.369,-9.78,4.8,-82
4531742,2049,1.364,-9.87,4.8,-82
4531762,2049,1.363,-10.05,4.8,-82
4531782,2049,1.361,-10.03,4.8,-82.5
4531802,2049,1.36,-10.08,4.782,-82
4531822,2050,1.356,-10.18,4.782,-81.5
4531842,2049,1.356,-9.97,4.782,-82
4531862,2049,1.36,-9.96,4.782,-81.5
4531882,2049,1.362,-9.92,4.782,-81.5
4531902,2049,1.365,-9.74,4.782,-81
4531922,2049,1.369,-9.67,4.782,-81
4531942,2049,1.373,-9.54,4.782,-81.5
4531962,2049,1.375,-9.32,4.782,-81.5
4531982,2049,1.375,-9.6,4.782,-81.5
4532002,2049,1.373,-9.62,4.782,-81.5
4532022,2049,1.368,-9.85,4.782,-82.5
4532042,2049,1.364,-9.96,4.782,-82.5
4532062,2049,1.364,-10.18,4.782,-82
4532082,2049,1.365,-10.1,4.782,-81.5
4532102,2049,1.367,-10.13,4.782,-81.5
4532122,2049,1.365,-9.95,4.782,-81
4532142,2049,1.367,-9.92,4.782,-81.5
4532162,2049,1.369,-9.96,4.801,-81.5
4532182,2049,1.368,-9.8,4.801,-81.5
4532202,2049,1.369,-9.49,4.801,-82
4532222,2049,1.369,-9.46,4.801,-82
4532242,2049,1.364,-9.54,4.801,-82
4532262,2049,1.36,-9.7,4.801,-82
