4646502,2616,1.41,-62.9,4.782,-85.5
4646522,2617,1.423,-63.24,4.782,-86
4646542,2617,1.426,-63.12,4.782,-85
4646562,2616,1.431,-63.4,4.782,-85
4646582,2617,1.432,-63.87,4.782,-85.5
4646602,2617,1.44,-63.56,4.782,-85
4646622,2617,1.453,-63.77,4.782,-86.5
4646642,2617,1.453,-64.15,4.782,-86
4646662,2617,1.452,-64.58,4.782,-85.5
4646682,2617,1.448,-64.57,4.782,-85.5
4646702,2617,1.451,-64.9,4.782,-86
4646722,2617,1.452,-64.99,4.782,-86
4646742,2617,1.448,-64.72,4.782,-85.5
4646762,2617,1.449,-64.87,4.801,-85.5
4646782,2617,1.458,-65.04,4.801,-86.5
4646802,2617,1.454,-65.06,4.801,-86.5
4646822,2617,1.455,-64.85,4.801,-85.5
4646842,2617,1.453,-64.99,4.801,-85.5
4646862,2617,1.452,-64.72,4.801,-86
4646882,2617,1.449,-64.65,4.785,-85.5
4646902,2617,1.447,-64.37,4.785,-85.5
4646922,2617,1.456,-64.5,4.785,-86.5
4646942,2617,1.452,-64.86,4.785,-85.5
4646962,2617,1.448,-64.46,4.785,-85.5
4646982,2617,1.444,-64.36,4.785,-85.5
4647002,2617,1.448,-64.75,4.782,-85.5
4647022,2616,1.45,-64.99,4.782,-85.5
4647042,2616,1.449,-64.83,4.782,-85.5
4647062,2617,1.45,-65.15,4.782,-85.5
4647082,2617,1.45,-65.36,4.782,-86
4647102,2617,1.449,-65.14,4.782,-85.5
4647122,2617,1.45,-64.89,4.782,-85.5
4647142,2617,1.452,-65.14,4.782,-86
4647162,2617,1.449,-65.33,4.782,-86.5
4647182,2617,1.444,-65.15,4.782,-85.5
4647202,2617,1.448,-65.08,4.782,-85.5
4647222,2617,1.446,-65.11,4.782,-85.5
4647242,2616,1.449,-65.43,4.782,-86
4647262,2617,1.448,-64.99,4.782,-85.5
4647282,2616,1.459,-64.67,4.782,-85.5
4647302,2617,1.456,-64.72,4.782,-86
4647322,2617,1.453,-64.47,4.782,-85.5
4647342,2617,1.452,-64.4,4.782,-85.5
4647362,2616,1.455,-64.62,4.782,-85.5
4647382,2616,1.458,-64.79,4.782,-85.5
4647402,2617,1.452,-64.26,4.782,-85.5
4647422,2617,1.447,-63.87,4.782,-86
4647442,2617,1.453,-63.9,4.782,-86
4647462,2616,1.456,-64.06,4.782,-85.5
4647482,2616,1.452,-64.44,4.779,-86
4647502,2616,1.455,-64.01,4.779,-85.5
4647522,2616,1.451,-64.29,4.779,-86
4647541,2616,1.45,-64.51,4.779,-85.5
4647562,2616,1.446,-64.32,4.779,-85.5
4647582,2616,1.452,-64.43,4.779,-85.5
4647601,2616,1.455,-64.53,4.782,-85.5
4647622,2616,1.445,-64.12,4.782,-86
4647642,2616,1.449,-64.1,4.782,-86
4647662,2616,1.445,-64.07,4.782,-85.5
4647682,2616,1.45,-64.18,4.782,-86.5
4647702,2616,1.448,-63.92,4.782,-85.5
4647721,2617,1.447,-63.64,4.782,-85.5
4647741,2616,1.445,-63.89,4.782,-86
4647762,2616,1.444,-64.04,4.782,-86
4647782,2616,1.447,-64.17,4.782,-86
4647801,2616,1.446,-63.83,4.782,-86
4647822,2616,1.447,-64,4.782,-85.5
4647842,2616,1.452,-63.87,4.782,-85.5
4647861,2616,1.449,-63.82,4.782,-86
4647882,2616,1.447,-63.62,4.782,-85.5
4647901,2616,1.451,-63.62,4.782,-85.5
4647921,2616,1.453,-64.04,4.782,-86.5
4647941,2616,1.446,-63.82,4.782,-85.5
4647962,2616,1.449,-63.78,4.782,-85.5
4647982,2616,1.449,-64.11,4.782,-85.5
4648002,2616,1.451,-64.29,4.782,-86
4648021,2616,1.445,-64.01,4.782,-86
4648041,2616,1.453,-64.18,4.782,-86
4648061,2616,1.458,-64.49,4.782,-86
4648081,2616,1.457,-64.54,4.801,-86
4648101,2616,1.458,-64.15,4.801,-85.5
4648122,2616,1.459,-63.93,4.801,-86
4648141,2616,1.463,-64.01,4.801,-86.5
4648161,2616,1.456,-63.91,4.801,-86
4648181,2616,1.455,-63.69,4.801,-85.5
4648201,2616,1.451,-63.59,4.782,-85.5
4648221,2616,1.456,-63.69,4.782,-86
4648242,2616,1.454,-64.1,4.782,-86
4648261,2616,1.446,-64.07,4.782,-85.5
4648281,2616,1.446,-64.01,4.782,-85
4648301,2616,1.453,-64.37,4.782,-85.5
4648321,2616,1.454,-64.65,4.782,-86
4648341,2616,1.445,-64.29,4.782,-85.5
4648361,2616,1.443,-64.36,4.782,-85.5
4648381,2616,1.456,-64.43,4.782,-86.5
4648401,2616,1.454,-64.62,4.782,-86
4648421,2616,1.45,-64.54,4.782,-85.5
4648441,2616,1.457,-64.28,4.782,-86
4648461,2616,1.458,-64.47,4.782,-86.5
4648481,2616,1.455,-64.1,4.782,-86.5
4648501,2616,1.455,-64.47,4.782,-86
4648521,2616,1.457,-64.22,4.782,-85.5
4648541,2616,1.464,-64.37,4.782,-85.5
4648561,2616,1.462,-64.57,4.793,-86
4648581,2616,1.455,-64.31,4.793,-85.5
4648601,2616,1.454,-64.17,4.793,-85.5
4648621,2616,1.456,-64.37,4.793,-85.5
4648641,2615,1.46,-64.33,4.793,-86.5
4648661,2616,1.458,-64.61,4.793,-86
4648681,2616,1.455,-64.31,4.801,-86
4648701,2615,1.455,-64.18,4.801,-85.5
4648721,2615,1.455,-64.36,4.801,-86.5
4648741,2616,1.458,-64.62,4.801,-86
4648761,2615,1.452,-64.54,4.801,-86
4648781,2615,1.451,-64.54,4.801,-86
4648801,2616,1.451,-64.68,4.782,-86
4648821,2616,1.453,-64.81,4.782,-86.5
4648841,2615,1.45,-64.51,4.782,-86
4648861,2615,1.452,-64.47,4.782,-86
4648881,2615,1.453,-64.68,4.782,-86
4648901,2615,1.459,-64.9,4.782,-86.5
4648921,2615,1.461,-65.25,4.782,-86
4648941,2615,1.462,-64.83,4.782,-86
4648961,2616,1.461,-64.69,4.782,-86
4648981,2615,1.472,-64.68,4.782,-85.5
4649001,2615,1.467,-64.78,4.782,-86
4649021,2615,1.462,-64.74,4.782,-86
4649041,2615,1.461,-64.32,4.782,-85.5
4649061,2615,1.456,-64.68,4.782,-86
4649081,2615,1.458,-64.71,4.782,-86
4649101,2615,1.466,-64.83,4.782,-86
