4522843,1991,1.349,5.76,4.782,-81
4522863,1991,1.352,5.68,4.782,-81.5
4522883,1991,1.353,5.78,4.782,-81
4522903,1991,1.354,5.57,4.782,-81.5
4522923,1991,1.36,5.45,4.782,-81
4522943,1991,1.359,5.31,4.782,-81.5
4522963,1991,1.357,5.8,4.782,-82
4522983,1991,1.354,5.89,4.782,-81.5
4523003,1991,1.352,5.79,4.782,-81.5
4523023,1991,1.349,5.98,4.782,-82
4523043,1991,1.348,6.18,4.782,-82
4523063,1991,1.348,6.29,4.782,-82.5
4523083,1991,1.346,6.1,4.782,-82.5
4523103,1991,1.343,6.19,4.782,-82.5
4523123,1991,1.343,6.18,4.782,-81
4523143,1991,1.343,6.14,4.782,-81.5
4523163,1991,1.345,6.18,4.801,-81.5
4523183,1991,1.352,5.99,4.801,-81
4523203,1991,1.35,6.41,4.801,-81.5
4523223,1991,1.353,6.57,4.801,-81.5
4523243,1991,1.35,6.21,4.801,-82
4523263,1991,1.347,6.15,4.801,-82
4523283,1991,1.348,6.2,4.785,-82
4523303,1991,1.346,6.2,4.785,-82
4523323,1991,1.34,6.21,4.785,-82.5
4523343,1991,1.338,6.16,4.785,-81.5
4523363,1991,1.343,6.08,4.785,-81.5
4523383,1991,1.342,6.12,4.785,-81
4523403,1991,1.345,6.26,4.78,-81.5
4523423,1991,1.352,6.22,4.78,-81.5
4523443,1991,1.353,6.44,4.78,-81.5
4523463,1991,1.355,6.6,4.78,-81.5
4523483,1991,1.353,6.64,4.78,-81.5
4523503,1991,1.351,6.64,4.78,-82
4523523,1991,1.348,6.5,4.782,-82
4523543,1991,1.349,6.35,4.782,-82
4523563,1991,1.343,6.56,4.782,-82
4523583,1991,1.344,6.5,4.782,-81
4523603,1991,1.344,6.58,4.782,-81
4523623,1991,1.344,6.6,4.782,-81
4523643,1991,1.343,6.55,4.782,-81.5
4523663,1991,1.348,6.33,4.782,-81
4523683,1991,1.352,6.16,4.782,-81
4523703,1991,1.356,5.98,4.782,-81.5
4523723,1991,1.355,6.21,4.782,-81.5
4523743,1991,1.354,6.56,4.782,-81.5
4523763,1991,1.351,6.83,4.793,-82
4523783,1991,1.346,6.89,4.793,-82
4523803,1991,1.344,6.82,4.793,-82
4523823,1991,1.343,6.76,4.793,-82
4523843,1991,1.34,6.75,4.793,-82
4523863,1991,1.337,6.79,4.793,-82.5
4523883,1991,1.336,6.41,4.792,-82.5
4523903,1991,1.339,6.44,4.792,-81
4523923,1991,1.343,6.53,4.792,-81
4523943,1991,1.347,6.37,4.792,-81.5
4523963,1991,1.351,6.33,4.792,-81.5
4523983,1991,1.351,6.22,4.792,-81.5
4524003,1991,1.355,6.1,4.782,-81
4524023,1991,1.36,6.35,4.782,-82
4524043,1991,1.359,6.58,4.782,-81.5
4524063,1991,1.357,6.76,4.782,-81.5
4524083,1991,1.354,6.57,4.782,-82
4524103,1991,1.349,6.33,4.782,-82
4524123,1991,1.349,6.28,4.782,-82.5
4524143,1991,1.343,6.23,4.782,-82
4524163,1991,1.341,6.39,4.782,-82
4524183,1991,1.339,6.46,4.782,-81
4524203,1991,1.34,6.43,4.782,-81
4524223,1991,1.342,6.43,4.782,-81.5
4524243,1991,1.34,6.6,4.782,-81.5
4524263,1991,1.352,6.45,4.782,-81.5
4524283,1991,1.358,6.28,4.782,-81.5
4524303,1991,1.361,6.02,4.782,-81.5
4524323,1991,1.362,6.24,4.782,-82
4524343,1991,1.361,6.27,4.782,-82
4524363,1991,1.359,6.62,4.801,-81.5
4524383,1991,1.356,6.73,4.801,-81.5
4524403,1991,1.354,6.82,4.801,-82
4524423,1991,1.354,6.77,4.801,-82
4524443,1991,1.353,6.82,4.801,-82.5
4524463,1991,1.348,6.85,4.801,-82
4524483,1991,1.347,6.85,4.785,-82
4524503,1991,1.347,6.87,4.785,-81.5
4524523,1991,1.344,6.96,4.785,-81
4524543,1991,1.346,6.93,4.785,-81
4524563,1991,1.348,6.91,4.785,-81.5
4524583,1991,1.354,6.73,4.785,-81
4524603,1991,1.358,6.6,4.782,-81.5
4524623,1991,1.36,6.43,4.782,-81.5
4524643,1991,1.364,6.14,4.782,-81.5
4524663,1991,1.367,6.37,4.782,-81
4524683,1991,1.364,6.7,4.782,-82
4524703,1991,1.362,6.99,4.782,-81.5
4524723,1991,1.359,6.79,4.782,-81.5
4524743,1991,1.353,6.87,4.782,-82
4524763,1991,1.348,6.85,4.782,-82
4524783,1991,1.349,6.92,4.782,-82
4524803,1991,1.348,6.79,4.782,-82.5
4524823,1991,1.345,6.71,4.782,-82.5
4524843,1991,1.344,6.87,4.782,-82
4524863,1991,1.346,6.83,4.782,-81.5
4524883,1991,1.346,6.82,4.782,-81.5
4524903,1991,1.353,6.53,4.782,-81.5
4524923,1991,1.355,6.27,4.782,-81.5
4524943,1991,1.355,6.12,4.782,-82
4524963,1991,1.36,6.07,4.801,-81
4524983,1991,1.36,6.57,4.801,-81.5
4525003,1991,1.357,6.93,4.801,-81.5
4525023,1991,1.352,7.26,4.801,-82
4525043,1991,1.348,7.12,4.801,-82
4525063,1991,1.346,7.08,4.801,-82
4525083,1991,1.347,7.08,4.8,-82
4525103,1991,1.343,7.17,4.8,-82
4525123,1991,1.342,7.39,4.8,-82
4525143,1991,1.34,7.2,4.8,-82.5
4525163,1991,1.336,7.31,4.8,-81.5
4525183,1991,1.336,7.33,4.8,-81.5
4525203,1991,1.344,7.3,4.779,-81
4525223,1991,1.345,7.22,4.779,-81.5
4525243,1991,1.343,7.06,4.779,-81.5
4525263,1991,1.349,6.92,4.779,-82
4525283,1991,1.356,6.76,4.779,-82
4525303,1991,1.358,6.87,4.779,-81.5
4525323,1991,1.361,6.71,4.782,-81.5
4525343,1991,1.36,6.57,4.782,-81.5
4525363,1991,1.361,6.48,4.782,-82
4525383,1991,1.358,6.46,4.782,-82
4525403,1991,1.357,6.28,4.782,-82
4525423,1991,1.357,6.33,4.782,-82
4525443,1991,1.348,6.2,4.782,-82.5
4525463,1991,1.347,6.12,4.782,-83
4525483,1991,1.341,5.98,4.782,-83
4525503,1991,1.344,6.12,4.782,-81.5
4525523,1991,1.344,6.18,4.782,-82
4525543,1991,1.349,6.33,4.782,-81
4525563,1991,1.355,6.26,4.782,-81.5
4525583,1991,1.361,6.18,4.782,-81
4525603,1991,1.359,6.25,4.782,-81.5
4525623,1991,1.362,6.05,4.782,-81
4525643,1991,1.367,5.83,4.782,-81
4525663,1991,1.366,6.23,4.782,-81.5
4525683,1991,1.365,6.47,4.779,-81.5
4525703,1991,1.365,6.71,4.779,-81.5
4525723,1991,1.366,6.58,4.779,-81.5
4525743,1991,1.364,6.83,4.779,-81.5
4525763,1991,1.359,6.83,4.779,-82
4525783,1991,1.354,6.62,4.779,-82.5
4525803,1991,1.354,6.37,4.788,-82.5
4525823,1991,1.35,6.5,4.788,-82
4525843,1991,1.349,6.47,4.788,-82
4525863,1991,1.349,6.52,4.788,-82
4525883,1991,1.345,6.56,4.788,-81.5
4525903,1991,1.346,6.5,4.788,-81
4525923,1991,1.349,6.47,4.782,-81.5
4525943,1991,1.349,6.39,4.782,-81.5
4525963,1991,1.353,6.18,4.782,-81.5
4525983,1991,1.357,5.96,4.782,-81
4526003,1991,1.36,5.83,4.782,-82
4526023,1991,1.361,6.08,4.782,-81.5
4526043,1991,1.36,6.35,4.782,-81.5
4526063,1991,1.357,6.67,4.782,-81.5
4526083,1991,1.356,6.6,4.782,-81.5
4526103,1991,1.353,6.87,4.782,-81.5
4526123,1991,1.349,6.85,4.782,-82
4526143,1991,1.348,6.7,4.782,-82
4526163,1991,1.348,6.52,4.78,-82
4526183,1991,1.347,6.56,4.78,-82.5
4526203,1991,1.344,6.54,4.78,-82.5
4526223,1991,1.344,6.69,4.78,-81.5
4526243,1991,1.345,6.46,4.78,-81.5
4526263,1991,1.348,6.37,4.78,-81.5
4526283,1991,1.35,6.33,4.8,-81
4526303,1991,1.355,6.24,4.8,-81.5
4526323,1991,1.362,6.08,4.8,-81
4526343,1991,1.367,6.02,4.8,-81
4526363,1991,1.363,6.31,4.8,-82
4526383,1991,1.364,6.67,4.8,-81.5
4526403,1991,1.357,6.98,4.782,-81.5
4526423,1991,1.356,6.83,4.782,-81.5
4526443,1991,1.352,6.87,4.782,-82
4526463,1991,1.354,6.75,4.782,-82
4526483,1991,1.35,6.8,4.782,-82.5
4526503,1991,1.348,6.77,4.782,-82.5
4526523,1991,1.345,6.91,4.782,-82.5
4526543,1991,1.345,7.08,4.782,-81.5
4526563,1991,1.345,6.97,4.782,-81
4526583,1991,1.347,7.01,4.782,-81.5
4526603,1991,1.352,6.99,4.782,-81
4526623,1991,1.358,6.92,4.782,-81
4526643,1991,1.36,7.08,4.782,-81.5
4526663,1991,1.36,7.18,4.782,-82
4526683,1991,1.359,7.41,4.782,-81.5
4526703,1991,1.361,7.18,4.782,-82
4526723,1991,1.354,7.07,4.782,-82
4526743,1991,1.354,6.99,4.782,-82
4526763,1991,1.349,6.82,4.782,-82.5
4526783,1991,1.347,6.89,4.782,-82.5
4526803,1991,1.346,6.96,4.782,-82.5
4526823,1991,1.342,6.89,4.782,-81.5
4526843,1991,1.344,6.75,4.782,-81
4526863,1991,1.351,6.55,4.782,-81.5
4526883,1991,1.349,6.6,4.8,-81.5
4526903,1991,1.352,6.27,4.8,-81
4526923,1991,1.356,6.01,4.8,-81.5
4526943,1991,1.359,6.08,4.8,-81.5
4526963,1991,1.358,5.83,4.8,-81.5
4526983,1991,1.353,5.75,4.8,-82
4527003,1991,1.352,6.07,4.782,-82
4527023,1991,1.349,6.18,4.782,-82.5
4527043,1991,1.347,6.04,4.782,-82
4527063,1991,1.346,6.16,4.782,-82
4527083,1991,1.346,6.15,4.782,-82.5
4527103,1991,1.343,6.12,4.782,-82
4527123,1991,1.343,6.1,4.776,-82.5
4527143,1991,1.344,5.97,4.776,-81.5
4527163,1991,1.347,5.91,4.776,-81.5
4527183,1991,1.349,5.87,4.776,-81
4527203,1991,1.35,5.93,4.776,-81.5
4527223,1991,1.357,5.97,4.776,-81
4527243,1991,1.36,5.85,4.782,-81.5
4527263,1991,1.365,5.89,4.782,-81
4527283,1991,1.369,5.7,4.782,-81.5
4527303,1991,1.368,5.64,4.782,-81.5
4527323,1991,1.363,6.05,4.782,-81.5
4527343,1991,1.36,6.37,4.782,-82
4527363,1991,1.362,6.56,4.782,-81.5
4527383,1991,1.362,6.77,4.782,-81.5
4527403,1991,1.357,6.77,4.782,-82
4527423,1991,1.357,6.81,4.782,-81.5
4527443,1991,1.351,6.64,4.782,-82
4527463,1991,1.347,6.45,4.782,-82.5
4527483,1991,1.35,6.37,4.8,-82.5
4527503,1991,1.344,6.25,4.8,-82.5
4527523,1991,1.343,6.33,4.8,-82.5
4527543,1991,1.341,6.24,4.8,-81.5
4527563,1991,1.345,6.1,4.8,-81.5
4527583,1991,1.343,5.87,4.8,-81
4527603,1991,1.337,5.99,4.782,-81
4527623,1991,1.342,5.87,4.782,-81
4527643,1991,1.348,5.6,4.782,-81.5
4527663,1991,1.35,5.38,4.782,-81
4527683,1991,1.356,5.31,4.782,-81.5
4527703,1991,1.364,5.23,4.782,-81
4527723,1991,1.368,5.16,4.782,-81.5
4527743,1991,1.369,5.52,4.782,-81.5
4527763,1991,1.361,5.95,4.782,-81.5
4527783,1991,1.358,6.21,4.782,-81.5
4527803,1991,1.359,6.43,4.782,-81.5
4527823,1991,1.356,6.39,4.782,-82
4527843,1991,1.354,6.35,4.782,-81.5
4527863,1991,1.349,6.47,4.782,-82
4527883,1991,1.349,6.33,4.782,-82
4527903,1991,1.348,6.39,4.782,-82
4527923,1991,1.346,6.52,4.782,-82
4527943,1991,1.347,6.57,4.782,-82
4527963,1991,1.342,6.57,4.801,-82
4527983,1991,1.34,6.74,4.801,-82
4528003,1991,1.339,6.73,4.801,-82
4528023,1991,1.339,6.64,4.801,-82
4528043,1991,1.337,6.87,4.801,-82.5
4528063,1991,1.338,6.82,4.801,-81.5
4528083,1991,1.34,6.72,4.766,-81
4528103,1991,1.34,6.91,4.766,-81
4528123,1991,1.346,6.8,4.766,-81
4528143,1991,1.347,6.72,4.766,-81.5
4528163,1991,1.354,6.57,4.766,-81.5
4528183,1991,1.359,6.47,4.766,-81.5
4528203,1991,1.365,6.39,4.769,-81.5
4528223,1991,1.369,6.25,4.769,-81.5
4528243,1991,1.37,6.01,4.769,-81.5
4528263,1991,1.373,5.9,4.769,-81.5
4528283,1991,1.365,6.19,4.769,-81.5
4528303,1991,1.363,6.56,4.769,-81
4528323,1991,1.357,6.79,4.782,-82
4528343,1991,1.352,7.02,4.782,-82
4528363,1991,1.349,7.23,4.782,-82
4528383,1991,1.349,7.05,4.782,-81.5
4528403,1991,1.349,6.99,4.782,-82
4528423,1991,1.346,6.89,4.782,-82
4528443,1991,1.346,6.79,4.782,-82
4528463,1991,1.341,6.62,4.782,-82.5
4528483,1991,1.343,6.47,4.782,-82
4528503,1991,1.34,6.27,4.782,-82
4528523,1991,1.336,6.19,4.782,-82
4528543,1991,1.334,6.15,4.782,-82.5
4528563,1991,1.331,6.15,4.793,-82.5
4528583,1991,1.331,6,4.793,-82.5
4528603,1991,1.332,5.91,4.793,-82.5
4528623,1991,1.335,5.99,4.793,-81.5
4528643,1991,1.338,5.95,4.793,-81
4528663,1991,1.342,5.92,4.793,-81
4528683,1991,1.342,5.96,4.772,-81.5
4528703,1991,1.347,6,4.772,-81
4528723,1991,1.353,5.93,4.772,-81.5
4528743,1991,1.353,5.91,4.772,-81
4528763,1991,1.355,5.83,4.772,-81
4528783,1991,1.355,6.08,4.772,-81.5
4528803,1991,1.358,5.96,4.782,-81
4528823,1991,1.357,5.7,4.782,-81.5
4528843,1991,1.356,6.08,4.782,-82
