4403204,1425,1.253,46.57,4.801,-82
4403224,1425,1.252,46.74,4.801,-81.5
4403244,1425,1.248,46.74,4.801,-81.5
4403264,1426,1.246,46.58,4.801,-81.5
4403284,1425,1.25,46.9,4.779,-82.5
4403304,1426,1.252,47.08,4.779,-81
4403324,1426,1.254,47.07,4.779,-81.5
4403344,1425,1.259,47,4.779,-81.5
4403364,1426,1.259,46.67,4.779,-82
4403384,1426,1.257,46.8,4.779,-82.5
4403404,1426,1.259,46.65,4.782,-81.5
4403424,1426,1.263,46.35,4.782,-81.5
4403444,1426,1.267,46.09,4.782,-81.5
4403464,1426,1.267,45.96,4.782,-82
4403484,1427,1.265,45.93,4.782,-82.5
4403504,1426,1.266,45.65,4.782,-81.5
4403524,1426,1.265,45.34,4.782,-81.5
4403544,1426,1.261,45.21,4.782,-81
4403564,1426,1.26,45.2,4.782,-82
4403584,1426,1.258,45.05,4.782,-82
4403604,1426,1.261,44.86,4.782,-81
4403624,1426,1.262,44.66,4.782,-81.5
4403644,1426,1.26,44.57,4.782,-81.5
4403664,1427,1.262,44.52,4.782,-81.5
4403684,1426,1.261,44.39,4.782,-82.5
4403704,1426,1.262,44.34,4.782,-81.5
4403724,1426,1.265,44.44,4.782,-81
4403744,1426,1.263,44.39,4.782,-81.5
4403764,1426,1.26,44.29,4.78,-81.5
4403784,1426,1.259,44.19,4.78,-82
4403804,1426,1.261,44.15,4.78,-82.5
4403824,1426,1.266,44.19,4.78,-81.5
4403844,1426,1.264,44.11,4.78,-81.5
4403864,1426,1.267,43.98,4.78,-81.5
4403884,1426,1.262,43.95,4.779,-82
4403904,1426,1.261,43.93,4.779,-82.5
4403924,1426,1.265,43.84,4.779,-81
4403944,1426,1.266,43.69,4.779,-81.5
4403964,1426,1.261,43.65,4.779,-81.5
4403984,1426,1.26,43.73,4.779,-82.5
4404004,1426,1.262,43.75,4.782,-82.5
4404024,1426,1.265,43.7,4.782,-81.5
4404044,1426,1.269,43.87,4.782,-81
4404064,1426,1.27,43.78,4.782,-81.5
4404084,1426,1.266,43.73,4.782,-81.5
4404104,1426,1.264,43.75,4.782,-81.5
4404124,1426,1.267,43.77,4.782,-82.5
4404144,1426,1.266,43.71,4.782,-81
4404164,1426,1.267,43.66,4.782,-81.5
4404184,1426,1.267,43.41,4.782,-81.5
4404204,1426,1.264,43.28,4.782,-81.5
4404224,1426,1.263,43.61,4.782,-81.5
4404244,1426,1.259,43.69,4.782,-82
4404264,1426,1.258,43.76,4.782,-81.5
4404284,1426,1.258,43.55,4.782,-81.5
4404304,1426,1.262,43.46,4.782,-81
4404324,1426,1.263,43.36,4.782,-81.5
4404344,1426,1.263,43.32,4.782,-82
4404364,1426,1.259,43.3,4.782,-82
4404384,1426,1.261,43.27,4.782,-81
4404404,1426,1.266,43.36,4.782,-81.5
4404424,1426,1.262,43.36,4.782,-81
4404444,1426,1.26,43.39,4.782,-81.5
4404464,1426,1.26,43.44,4.782,-81.5
4404484,1426,1.26,43.32,4.772,-82
4404504,1426,1.26,43.31,4.772,-81.5
4404524,1426,1.264,43.32,4.772,-81.5
4404544,1426,1.263,43.16,4.772,-81
4404564,1426,1.26,42.93,4.772,-81
4404584,1426,1.259,42.91,4.772,-81.5
4404604,1426,1.259,43.04,4.782,-81.5
4404624,1426,1.26,43.09,4.782,-81
4404644,1426,1.261,43.14,4.782,-82
4404664,1426,1.263,42.93,4.782,-81
4404684,1426,1.265,42.77,4.782,-81.5
4404704,1426,1.266,42.73,4.782,-81.5
4404724,1426,1.264,42.82,4.782,-81.5
4404744,1426,1.265,42.84,4.782,-82
4404764,1426,1.268,42.57,4.782,-81.5
4404784,1425,1.265,42.58,4.782,-81
4404804,1425,1.266,42.49,4.782,-81
4404824,1425,1.262,42.46,4.782,-82
4404844,1425,1.264,42.51,4.779,-81.5
4404864,1425,1.261,42.59,4.779,-82
4404884,1425,1.259,42.73,4.779,-82
4404904,1425,1.261,42.85,4.779,-81.5
4404924,1425,1.262,42.86,4.779,-81.5
4404944,1425,1.262,42.79,4.779,-81.5
4404964,1425,1.266,42.75,4.801,-81.5
4404984,1425,1.265,42.74,4.801,-82
4405004,1425,1.263,42.71,4.801,-82
4405024,1425,1.263,42.91,4.801,-82
4405044,1425,1.261,42.89,4.801,-81.5
4405064,1425,1.263,42.98,4.801,-81
4405084,1425,1.261,42.78,4.785,-81.5
4405104,1425,1.265,42.71,4.785,-81.5
4405124,1424,1.263,42.79,4.785,-82
4405144,1424,1.26,43,4.785,-82
4405164,1424,1.258,42.96,4.785,-82.5
4405184,1424,1.26,42.98,4.785,-81
4405204,1424,1.265,42.94,4.782,-81
4405224,1424,1.261,42.87,4.782,-81.5
4405244,1424,1.26,42.87,4.782,-81.5
4405264,1424,1.259,42.96,4.782,-82
4405284,1424,1.26,42.92,4.782,-82.5
4405304,1424,1.262,42.92,4.782,-82
4405324,1424,1.265,43.04,4.782,-82
4405344,1423,1.263,43.21,4.782,-81
4405364,1424,1.262,43.01,4.782,-81.5
4405384,1423,1.261,43.03,4.782,-81.5
4405404,1424,1.261,43.14,4.782,-81.5
4405424,1423,1.258,43.06,4.782,-82
4405444,1424,1.257,42.93,4.782,-82.5
4405464,1423,1.258,43.03,4.782,-82
4405484,1423,1.262,43.12,4.782,-81
4405504,1423,1.267,43.37,4.782,-81.5
4405524,1423,1.269,43.16,4.782,-81
4405544,1423,1.269,43.1,4.782,-81.5
4405564,1423,1.264,43.16,4.793,-81.5
4405584,1423,1.263,43.36,4.793,-82
4405604,1423,1.262,43.5,4.793,-82
4405624,1423,1.26,43.79,4.793,-81.5
4405644,1423,1.26,43.93,4.793,-81.5
4405664,1423,1.258,43.95,4.793,-81.5
4405684,1423,1.262,43.93,4.779,-81.5
4405704,1423,1.263,43.9,4.779,-81.5
4405724,1423,1.261,44.03,4.779,-82
4405744,1423,1.254,43.99,4.779,-82
