4693781,2845,1.379,-68.68,4.779,-83
4693801,2845,1.38,-68.85,4.782,-83.5
4693821,2845,1.38,-68.6,4.782,-83
4693841,2845,1.382,-68.57,4.782,-82.5
4693861,2845,1.386,-68.51,4.782,-82.5
4693881,2845,1.394,-68.65,4.782,-83
4693901,2845,1.387,-68.61,4.782,-82.5
4693921,2845,1.391,-68.07,4.782,-82
4693941,2845,1.391,-68.06,4.782,-83.5
4693961,2845,1.388,-67.96,4.782,-83
4693981,2845,1.392,-68.15,4.782,-82.5
4694001,2845,1.397,-67.9,4.782,-82.5
4694021,2845,1.393,-67.94,4.782,-83
4694041,2844,1.391,-68.08,4.782,-82.5
4694061,2845,1.4,-68.35,4.782,-82.5
4694081,2845,1.402,-68.42,4.782,-83
4694101,2845,1.392,-68.46,4.782,-82.5
4694121,2845,1.387,-68.4,4.782,-82.5
4694141,2845,1.386,-68.25,4.782,-82.5
4694161,2845,1.387,-68.39,4.801,-83
4694181,2845,1.381,-68.46,4.801,-82.5
4694201,2845,1.389,-68.65,4.801,-82.5
4694221,2845,1.386,-68.68,4.801,-83
4694241,2845,1.38,-68.92,4.801,-83
4694261,2844,1.373,-69.07,4.801,-82.5
4694281,2845,1.371,-69.04,4.785,-84
4694301,2845,1.372,-68.81,4.785,-83
4694321,2844,1.368,-68.64,4.785,-83
4694341,2844,1.379,-68.9,4.785,-82.5
4694361,2844,1.383,-68.94,4.785,-83.5
4694381,2845,1.381,-69.08,4.785,-83
4694401,2844,1.382,-69.15,4.782,-82.5
4694421,2845,1.388,-68.97,4.782,-82.5
4694441,2844,1.384,-68.62,4.782,-83
4694461,2844,1.376,-68.78,4.782,-82.5
4694481,2845,1.377,-68.56,4.782,-82.5
4694501,2844,1.383,-68.47,4.782,-83
4694521,2844,1.378,-68.65,4.782,-83
4694541,2844,1.377,-68.86,4.782,-82.5
4694561,2844,1.379,-68.67,4.782,-82
4694581,2844,1.377,-68.93,4.782,-82.5
4694601,2844,1.375,-69,4.782,-82.5
4694621,2844,1.379,-69.18,4.782,-82.5
4694641,2844,1.38,-69.11,4.785,-83.5
4694661,2844,1.383,-69.32,4.785,-83
4694681,2844,1.378,-69.22,4.785,-82.5
4694701,2844,1.383,-68.96,4.785,-82.5
4694721,2844,1.386,-68.9,4.785,-83
4694741,2844,1.378,-68.93,4.785,-82.5
4694761,2844,1.379,-68.99,4.801,-82.5
4694781,2844,1.386,-69.08,4.801,-82.5
4694801,2844,1.384,-69.03,4.801,-83
4694821,2844,1.377,-69.04,4.801,-83
4694841,2844,1.382,-69.04,4.801,-82
4694861,2844,1.386,-69.1,4.801,-83.5
4694881,2844,1.384,-68.9,4.779,-82.5
4694901,2844,1.38,-68.75,4.779,-82.5
4694921,2844,1.384,-68.65,4.779,-82.5
4694941,2844,1.381,-68.68,4.779,-83
4694961,2844,1.378,-68.86,4.779,-82.5
4694981,2844,1.383,-68.79,4.779,-82.5
4695001,2844,1.382,-68.9,4.782,-83.5
4695021,2844,1.384,-68.83,4.782,-83
4695041,2844,1.376,-69.03,4.782,-83
4695061,2844,1.382,-69,4.782,-82.5
4695081,2844,1.387,-68.89,4.782,-82.5
4695101,2845,1.377,-68.67,4.782,-83
4695121,2844,1.375,-68.89,4.782,-82.5
4695141,2844,1.375,-68.65,4.782,-82.5
4695161,2844,1.383,-68.86,4.782,-82.5
4695181,2844,1.375,-68.86,4.782,-83
4695201,2844,1.377,-68.79,4.782,-82.5
4695221,2844,1.386,-69.04,4.782,-82.5
4695241,2844,1.385,-69.11,4.782,-83
4695261,2844,1.384,-69.33,4.782,-83
4695281,2844,1.384,-69.51,4.782,-82.5
4695301,2844,1.393,-69.37,4.782,-82
4695321,2844,1.391,-69.47,4.782,-83
4695341,2844,1.388,-69.53,4.782,-83
4695361,2844,1.388,-69.22,4.801,-82.5
4695381,2844,1.387,-69.28,4.801,-83.5
4695401,2844,1.379,-68.97,4.801,-82.5
4695421,2844,1.375,-68.96,4.801,-82.5
4695441,2844,1.376,-68.71,4.801,-82.5
4695461,2844,1.38,-68.74,4.801,-83.5
4695481,2844,1.375,-68.82,4.779,-83
4695501,2844,1.38,-68.74,4.779,-82.5
4695521,2844,1.381,-68.97,4.779,-82.5
4695541,2844,1.379,-68.89,4.779,-83.5
4695561,2844,1.377,-69.37,4.779,-82.5
4695581,2844,1.378,-69.31,4.779,-82.5
4695601,2844,1.385,-69.37,4.779,-82.5
4695621,2844,1.387,-69.15,4.779,-83
4695641,2844,1.381,-69.24,4.779,-83
4695661,2844,1.381,-69.11,4.779,-82.5
4695681,2844,1.385,-68.71,4.779,-82.5
4695701,2844,1.38,-68.65,4.779,-83
4695721,2844,1.381,-68.58,4.782,-82.5
4695741,2844,1.382,-68.42,4.782,-82.5
4695761,2844,1.389,-68.54,4.782,-82.5
4695781,2844,1.388,-68.35,4.782,-83.5
4695801,2844,1.382,-68.58,4.782,-83
4695821,2844,1.378,-68.67,4.782,-83
4695841,2844,1.38,-68.62,4.782,-83.5
4695861,2844,1.381,-68.64,4.782,-83
4695881,2844,1.379,-69.07,4.782,-82.5
4695901,2844,1.38,-68.87,4.782,-82.5
4695921,2844,1.387,-69.19,4.782,-83
4695941,2844,1.387,-69.22,4.782,-83
4695961,2844,1.383,-69.12,4.78,-82.5
4695981,2844,1.382,-68.85,4.78,-82.5
4696001,2844,1.386,-68.54,4.78,-83.5
4696021,2844,1.38,-68.92,4.78,-83
4696041,2844,1.381,-69.04,4.78,-82.5
4696061,2844,1.382,-69.21,4.78,-82.5
4696081,2844,1.384,-69.08,4.785,-83
4696101,2844,1.386,-69.24,4.785,-82.5
4696121,2844,1.383,-69.25,4.785,-82.5
4696141,2844,1.386,-68.99,4.785,-82.5
4696161,2844,1.39,-68.65,4.785,-83
4696181,2844,1.391,-68.68,4.785,-83
4696201,2844,1.387,-68.54,4.782,-82.5
4696221,2844,1.392,-68.36,4.782,-82.5
4696241,2844,1.39,-68.26,4.782,-83
4696261,2844,1.386,-68.42,4.782,-83
4696281,2844,1.384,-68.4,4.782,-82.5
4696301,2844,1.384,-68.36,4.782,-82.5
4696321,2844,1.388,-68.61,4.782,-83
4696341,2844,1.383,-68.56,4.782,-83
4696361,2844,1.378,-68.25,4.782,-82.5
4696381,2844,1.382,-67.83,4.782,-82.5
4696401,2844,1.377,-67.69,4.782,-83
4696421,2844,1.376,-67.71,4.782,-82.5
4696441,2844,1.385,-67.89,4.782,-82.5
4696461,2844,1.393,-68.15,4.782,-82.5
4696481,2844,1.394,-68.25,4.782,-83
4696501,2844,1.389,-68.26,4.782,-82.5
4696521,2844,1.389,-68.18,4.782,-82.5
4696541,2844,1.395,-68,4.782,-82.5
4696561,2844,1.393,-67.9,4.801,-82.5
4696581,2844,1.389,-67.93,4.801,-82.5
4696601,2844,1.389,-67.78,4.801,-82.5
4696621,2844,1.395,-67.99,4.801,-82.5
4696641,2844,1.386,-67.97,4.801,-83
4696661,2844,1.379,-68.15,4.801,-82.5
4696681,2844,1.383,-68.18,4.779,-82.5
4696701,2844,1.383,-68.29,4.779,-83
4696721,2844,1.38,-68.29,4.779,-82.5
4696741,2844,1.384,-68.43,4.779,-82.5
4696761,2844,1.386,-68.49,4.779,-82
4696781,2844,1.386,-68.68,4.779,-83.5
4696801,2844,1.384,-68.9,4.782,-82.5
4696821,2844,1.378,-68.79,4.782,-82.5
4696841,2844,1.383,-68.46,4.782,-82
4696861,2844,1.387,-68.47,4.782,-83
4696881,2844,1.385,-68.76,4.782,-82.5
4696901,2844,1.386,-68.93,4.782,-82.5
4696921,2844,1.389,-69.01,4.782,-82.5
4696941,2844,1.393,-68.79,4.782,-83.5
4696961,2844,1.39,-68.75,4.782,-82.5
4696981,2844,1.392,-68.61,4.782,-82.5
4697001,2844,1.391,-68.37,4.782,-82.5
4697021,2844,1.395,-68.06,4.782,-83
4697041,2844,1.385,-68.36,4.782,-83
4697061,2844,1.387,-68.68,4.782,-82.5
4697081,2844,1.393,-68.58,4.782,-82.5
4697101,2844,1.386,-68.36,4.782,-83
4697121,2844,1.381,-68.61,4.782,-83
4697141,2844,1.382,-68.36,4.782,-82.5
4697161,2844,1.383,-68.04,4.78,-82.5
4697181,2844,1.379,-68.15,4.78,-83
4697201,2843,1.377,-68.18,4.78,-83
4697221,2844,1.377,-68.18,4.78,-82.5
4697241,2844,1.384,-68.33,4.78,-82.5
4697261,2843,1.378,-68.33,4.78,-83.5
4697281,2844,1.369,-68.54,4.779,-83
4697301,2843,1.377,-68.54,4.779,-82.5
4697321,2844,1.381,-68.82,4.779,-82.5
4697341,2844,1.383,-68.96,4.779,-83
4697361,2843,1.375,-69.14,4.779,-83
4697381,2843,1.374,-69.14,4.779,-82.5
4697401,2844,1.377,-68.83,4.782,-83.5
4697421,2843,1.378,-68.83,4.782,-83
4697441,2844,1.372,-68.86,4.782,-82.5
4697461,2843,1.376,-68.79,4.782,-82.5
4697481,2843,1.384,-68.81,4.782,-83
4697501,2843,1.379,-68.74,4.782,-83
4697521,2843,1.374,-69.04,4.782,-82.5
4697541,2844,1.38,-68.58,4.782,-82.5
4697561,2843,1.385,-68.67,4.782,-83
4697581,2843,1.388,-68.57,4.782,-83
4697601,2844,1.384,-68.68,4.782,-82.5
4697621,2843,1.388,-68.54,4.782,-82.5
4697641,2843,1.39,-68.37,4.782,-83
4697661,2843,1.385,-68.43,4.782,-82.5
4697681,2844,1.379,-68.22,4.782,-83
4697701,2844,1.387,-68.08,4.782,-82.5
4697721,2843,1.384,-68.06,4.782,-83.5
4697741,2843,1.388,-68.39,4.782,-82.5
4697761,2843,1.38,-68.61,4.801,-82.5
4697781,2843,1.383,-68.33,4.801,-82.5
4697801,2843,1.385,-68.28,4.801,-83.5
4697821,2844,1.379,-68.54,4.801,-83
4697841,2843,1.378,-68.6,4.801,-82.5
4697861,2844,1.386,-68.5,4.801,-82.5
4697881,2843,1.387,-68.36,4.779,-83
4697901,2843,1.396,-68.6,4.779,-83
4697921,2844,1.392,-68.83,4.779,-82.5
4697941,2843,1.393,-68.83,4.779,-82.5
4697961,2844,1.395,-68.76,4.779,-83
4697981,2843,1.387,-68.57,4.779,-83
4698001,2844,1.388,-68.57,4.785,-82.5
4698021,2843,1.393,-68.54,4.785,-82.5
4698041,2844,1.392,-68.61,4.785,-83.5
4698061,2843,1.39,-68.72,4.785,-83
4698081,2844,1.384,-68.71,4.785,-82.5
4698101,2843,1.389,-69.11,4.785,-82.5
4698121,2843,1.39,-69.11,4.782,-83
4698141,2844,1.39,-69.22,4.782,-83
4698161,2844,1.382,-69.25,4.782,-82.5
4698181,2844,1.385,-69,4.782,-82.5
4698201,2844,1.385,-69.08,4.782,-83
4698221,2843,1.383,-69.28,4.782,-82.5
4698241,2843,1.375,-69.29,4.782,-82.5
4698261,2843,1.378,-69.18,4.782,-82.5
4698281,2843,1.383,-69.08,4.782,-83
4698301,2843,1.38,-69.26,4.782,-82.5
4698321,2843,1.38,-69.36,4.782,-82.5
4698341,2843,1.387,-69.11,4.782,-82.5
4698361,2843,1.387,-69.24,4.801,-83
4698381,2843,1.387,-69.47,4.801,-82.5
4698401,2844,1.388,-69.43,4.801,-82.5
4698421,2844,1.387,-69.26,4.801,-82.5
4698441,2843,1.387,-69.56,4.801,-83
4698461,2843,1.382,-69.53,4.801,-83
4698481,2843,1.376,-69.19,4.779,-82.5
4698501,2843,1.385,-69.19,4.779,-82.5
4698521,2843,1.392,-68.97,4.779,-83
4698541,2843,1.384,-69.07,4.779,-83
4698561,2843,1.381,-69.11,4.779,-82.5
4698581,2843,1.382,-68.92,4.779,-82.5
4698601,2844,1.381,-68.68,4.782,-83
4698621,2844,1.384,-68.75,4.782,-83
4698641,2843,1.382,-69.01,4.782,-82.5
4698661,2843,1.384,-68.9,4.782,-82.5
4698681,2843,1.39,-69.06,4.782,-83
4698701,2843,1.392,-69.07,4.782,-82.5
4698721,2843,1.385,-68.79,4.782,-82.5
4698741,2844,1.39,-68.92,4.782,-82.5
4698761,2844,1.397,-68.83,4.782,-83
4698781,2843,1.402,-69.07,4.782,-83
4698801,2843,1.399,-69.25,4.782,-82.5
4698821,2843,1.403,-69.33,4.782,-82.5
4698841,2843,1.402,-69.22,4.782,-83.5
4698861,2844,1.394,-69.28,4.782,-82.5
4698881,2843,1.385,-69.15,4.782,-82.5
4698901,2843,1.386,-69.01,4.782,-82.5
4698921,2844,1.387,-68.68,4.782,-83.5
4698941,2843,1.38,-68.86,4.782,-83
4698961,2843,1.38,-68.9,4.801,-82.5
4698981,2843,1.385,-68.65,4.801,-82.5
4699001,2843,1.385,-68.76,4.801,-83
4699021,2844,1.384,-69.04,4.801,-82.5
4699041,2844,1.376,-69.29,4.801,-82.5
4699061,2844,1.379,-69.26,4.801,-82.5
4699081,2843,1.381,-69.22,4.8,-83
4699101,2843,1.379,-69.19,4.8,-83
4699121,2843,1.37,-69.15,4.8,-82.5
4699141,2843,1.376,-69.26,4.8,-82.5
4699161,2843,1.379,-69.24,4.8,-83.5
4699181,2843,1.384,-69.33,4.8,-83
4699201,2844,1.383,-69.11,4.782,-83
4699221,2844,1.389,-69.19,4.782,-83
4699241,2843,1.386,-69.24,4.782,-83.5
4699261,2843,1.379,-69.19,4.782,-83
4699281,2844,1.383,-69.44,4.782,-83
4699301,2843,1.386,-69.83,4.782,-83.5
4699321,2843,1.382,-69.61,4.782,-83
4699341,2843,1.373,-69.61,4.782,-83
4699361,2843,1.377,-69.78,4.782,-82.5
4699381,2843,1.382,-69.36,4.782,-83
4699401,2843,1.38,-69.11,4.782,-82.5
4699421,2843,1.375,-68.99,4.782,-83
4699441,2843,1.379,-68.72,4.782,-82.5
4699461,2844,1.383,-68.46,4.782,-83.5
4699481,2843,1.378,-68.51,4.782,-83
4699501,2844,1.375,-68.64,4.782,-82.5
4699521,2844,1.382,-68.11,4.782,-82
4699541,2843,1.383,-68.11,4.782,-83
4699561,2843,1.379,-68.24,4.801,-82.5
4699581,2844,1.382,-68.32,4.801,-82.5
4699601,2843,1.379,-68.26,4.801,-83
4699621,2844,1.382,-68.68,4.801,-82.5
4699641,2844,1.38,-68.57,4.801,-82.5
4699661,2843,1.388,-68.57,4.801,-82.5
4699681,2843,1.384,-68.72,4.779,-83
4699701,2844,1.387,-68.93,4.779,-82.5
4699721,2843,1.386,-68.57,4.779,-82.5
4699741,2843,1.386,-68.82,4.779,-83
4699761,2844,1.377,-69.26,4.779,-83
4699781,2844,1.375,-69.24,4.779,-82.5
4699801,2844,1.384,-69.21,4.782,-82.5
4699821,2844,1.389,-68.83,4.782,-83.5
4699841,2844,1.386,-69.04,4.782,-82.5
4699861,2843,1.39,-69.08,4.782,-82.5
4699881,2844,1.394,-68.93,4.782,-83.5
4699901,2843,1.387,-68.87,4.782,-82.5
4699921,2844,1.388,-68.74,4.782,-83
4699941,2843,1.392,-68.76,4.782,-82.5
4699961,2844,1.393,-68.89,4.782,-83
4699981,2843,1.39,-68.93,4.782,-82.5
4700001,2843,1.395,-68.58,4.782,-82.5
4700021,2844,1.395,-68.72,4.782,-83
4700041,2843,1.39,-68.67,4.782,-82.5
4700061,2843,1.392,-68.79,4.782,-83
4700081,2843,1.391,-68.61,4.782,-83
4700101,2843,1.388,-68.79,4.782,-82.5
4700121,2843,1.39,-68.58,4.782,-82.5
4700141,2843,1.387,-68.56,4.782,-83
4700161,2844,1.375,-68.64,4.798,-83
4700181,2844,1.377,-68.39,4.798,-82
4700201,2843,1.379,-68.26,4.798,-83
4700221,2843,1.38,-68.39,4.798,-83
4700241,2844,1.385,-68.33,4.798,-82.5
4700261,2843,1.379,-68.47,4.798,-83.5
4700281,2844,1.376,-68.44,4.779,-82.5
4700301,2844,1.375,-68.32,4.779,-82.5
4700321,2843,1.375,-68.11,4.779,-83
4700341,2843,1.368,-68.22,4.779,-82.5
4700361,2844,1.371,-68.18,4.779,-82.5
4700381,2844,1.372,-67.94,4.779,-83
4700401,2844,1.366,-67.85,4.782,-82.5
4700421,2843,1.376,-67.81,4.782,-82
4700441,2843,1.377,-67.68,4.782,-83
4700461,2843,1.377,-67.85,4.782,-82.5
4700481,2843,1.379,-67.64,4.782,-82.5
4700501,2843,1.374,-67.43,4.782,-83
4700521,2843,1.38,-67.33,4.782,-82.5
4700541,2843,1.384,-67.36,4.782,-82.5
4700561,2843,1.377,-67.68,4.782,-83
4700581,2844,1.376,-67.54,4.782,-82.5
4700601,2844,1.375,-67.61,4.782,-83
4700621,2843,1.372,-67.51,4.782,-82.5
4700641,2844,1.379,-67.49,4.782,-82.5
4700661,2844,1.374,-67.4,4.782,-83
4700681,2843,1.378,-67.5,4.782,-83
4700701,2843,1.38,-67.54,4.782,-83
4700721,2843,1.383,-67.99,4.782,-82.5
4700741,2843,1.383,-67.72,4.782,-82.5
4700761,2844,1.382,-68.21,4.801,-83
4700781,2844,1.378,-68.31,4.801,-82.5
4700801,2844,1.377,-68.4,4.801,-83.5
4700821,2844,1.368,-68.32,4.801,-83
4700841,2843,1.38,-68.78,4.801,-82.5
4700861,2843,1.382,-68.9,4.801,-83
4700881,2843,1.376,-69.07,4.766,-82.5
4700901,2844,1.378,-68.83,4.766,-83.5
4700921,2844,1.376,-68.83,4.766,-83
4700941,2844,1.375,-68.72,4.766,-83.5
4700961,2843,1.373,-69.11,4.766,-83
4700981,2844,1.378,-68.93,4.766,-82.5
4701001,2844,1.37,-68.79,4.782,-83
4701021,2843,1.372,-68.92,4.782,-82.5
4701041,2843,1.377,-68.74,4.782,-82.5
4701061,2844,1.369,-68.81,4.782,-82.5
4701081,2844,1.376,-68.72,4.782,-82.5
4701101,2844,1.378,-69.1,4.782,-82.5
4701121,2843,1.382,-69.11,4.782,-82.5
4701141,2844,1.382,-69.17,4.782,-83
4701161,2843,1.379,-69.01,4.782,-82.5
4701181,2843,1.389,-69.25,4.782,-82.5
4701201,2843,1.386,-69.47,4.782,-82.5
4701221,2843,1.391,-69.47,4.782,-82.5
4701241,2844,1.384,-69.25,4.782,-82.5
4701261,2843,1.384,-69.12,4.782,-82.5
4701281,2843,1.383,-69.31,4.782,-82.5
4701301,2843,1.381,-69.5,4.782,-82.5
4701321,2844,1.385,-69.25,4.782,-82.5
4701341,2844,1.382,-69.35,4.782,-82.5
4701361,2843,1.383,-69.15,4.8,-83.5
4701381,2843,1.376,-69.01,4.8,-83
4701401,2843,1.382,-68.68,4.8,-82.5
4701421,2843,1.384,-68.64,4.8,-83
4701441,2843,1.381,-68.58,4.8,-82.5
4701461,2843,1.39,-68.94,4.8,-83
4701481,2843,1.392,-69.1,4.772,-82.5
4701501,2844,1.395,-69.01,4.772,-83
4701521,2843,1.391,-69.19,4.772,-83
4701541,2843,1.395,-69.11,4.772,-82.5
4701561,2843,1.384,-69.31,4.772,-83
4701581,2843,1.389,-69.21,4.772,-82.5
4701601,2843,1.379,-69.22,4.782,-83
4701621,2843,1.381,-69.21,4.782,-83
4701641,2843,1.374,-69.26,4.782,-83
4701661,2843,1.373,-69.28,4.782,-82.5
4701681,2843,1.369,-69.01,4.782,-83.5
4701701,2844,1.373,-68.99,4.782,-83
4701721,2844,1.378,-69.33,4.782,-83.5
4701741,2843,1.374,-69.25,4.782,-82.5
4701761,2844,1.38,-69,4.782,-83
4701781,2843,1.374,-69.08,4.782,-83
4701801,2843,1.377,-68.83,4.782,-82.5
4701821,2843,1.376,-69.18,4.782,-82.5
4701841,2844,1.383,-69.1,4.782,-82.5
4701861,2843,1.381,-68.87,4.782,-83
4701881,2844,1.385,-68.72,4.782,-82.5
4701901,2843,1.386,-68.67,4.782,-83
4701921,2843,1.386,-68.47,4.782,-82.5
4701941,2843,1.383,-68.4,4.782,-83.5
4701961,2843,1.385,-68.33,4.782,-82.5
4701981,2844,1.389,-68.15,4.782,-83
4702001,2844,1.382,-67.97,4.782,-82.5
4702021,2844,1.385,-67.93,4.782,-83
4702041,2843,1.383,-68.11,4.782,-82.5
4702061,2843,1.384,-67.92,4.782,-83.5
4702081,2843,1.379,-68.15,4.779,-82.5
4702101,2843,1.384,-67.9,4.779,-83
4702121,2844,1.373,-68.11,4.779,-82.5
4702141,2844,1.381,-67.87,4.779,-82.5
4702161,2844,1.375,-67.96,4.779,-82.5
4702181,2843,1.377,-67.87,4.779,-82.5
4702201,2843,1.374,-68.04,4.782,-82.5
4702221,2843,1.384,-68.21,4.782,-82.5
4702241,2843,1.375,-68.29,4.782,-83
4702261,2843,1.382,-68.1,4.782,-82.5
4702281,2843,1.382,-68.01,4.782,-83
4702301,2843,1.385,-67.93,4.782,-82.5
4702321,2843,1.382,-68.15,4.782,-83
4702341,2843,1.388,-68,4.782,-82.5
4702361,2844,1.382,-67.96,4.782,-83
4702381,2843,1.381,-68.39,4.782,-82.5
4702401,2843,1.376,-68.47,4.782,-83
4702421,2843,1.387,-68.86,4.782,-82.5
4702441,2843,1.387,-69.08,4.782,-82.5
4702461,2843,1.386,-68.76,4.782,-82.5
4702481,2843,1.377,-68.65,4.782,-83
4702501,2844,1.379,-68.49,4.782,-82.5
4702521,2843,1.373,-68.42,4.782,-83.5
4702541,2843,1.381,-68.46,4.782,-82.5
4702561,2843,1.378,-68.56,4.801,-83
4702581,2843,1.38,-68.49,4.801,-82.5
4702601,2844,1.384,-68.61,4.801,-83
4702621,2843,1.387,-68.58,4.801,-83
4702641,2843,1.39,-68.65,4.801,-83
4702661,2843,1.399,-68.68,4.801,-82.5
4702681,2844,1.394,-69.18,4.792,-83
4702701,2844,1.398,-69.51,4.792,-83
4702721,2843,1.397,-69.39,4.792,-83
4702741,2843,1.397,-69.51,4.792,-82.5
4702761,2843,1.395,-69.51,4.792,-83.5
4702781,2843,1.391,-69.06,4.792,-82.5
4702801,2843,1.383,-68.78,4.782,-83
4702821,2843,1.38,-68.64,4.782,-83
4702841,2843,1.379,-68.83,4.782,-83
