4554782,2158,1.373,-18.36,4.782,-82
4554802,2158,1.372,-18.58,4.782,-81.5
4554822,2158,1.371,-18.5,4.782,-81.5
4554842,2158,1.37,-18.5,4.78,-81.5
4554862,2158,1.37,-18.6,4.78,-81.5
4554882,2158,1.369,-18.66,4.78,-82
4554902,2158,1.368,-18.7,4.78,-81.5
4554922,2158,1.368,-18.89,4.78,-81.5
4554942,2159,1.368,-18.93,4.78,-81.5
4554962,2159,1.366,-18.94,4.782,-81.5
4554982,2159,1.363,-19.04,4.782,-81.5
4555002,2159,1.364,-18.98,4.782,-81.5
4555022,2158,1.362,-18.91,4.782,-81.5
4555042,2159,1.361,-18.93,4.782,-81.5
4555062,2159,1.361,-19.01,4.782,-81.5
4555082,2159,1.361,-18.98,4.8,-81.5
4555102,2159,1.366,-18.98,4.8,-81.5
4555122,2159,1.367,-19.17,4.8,-81.5
4555142,2159,1.365,-19,4.8,-82
4555162,2159,1.368,-18.93,4.8,-81.5
4555182,2159,1.371,-18.76,4.8,-81.5
4555202,2159,1.37,-18.66,4.782,-81.5
4555222,2159,1.371,-18.65,4.782,-81.5
4555242,2159,1.37,-18.51,4.782,-81.5
4555262,2159,1.367,-18.34,4.782,-81.5
4555282,2159,1.371,-18.35,4.782,-82
4555302,2159,1.376,-18.45,4.782,-82
4555322,2160,1.373,-18.35,4.782,-81.5
4555342,2159,1.37,-18.43,4.782,-82
4555362,2160,1.368,-18.41,4.782,-81.5
4555382,2160,1.364,-18.37,4.782,-81.5
4555402,2160,1.369,-18.34,4.782,-81.5
4555422,2160,1.373,-18.36,4.782,-81.5
4555442,2160,1.369,-18.35,4.782,-81.5
4555462,2160,1.368,-18.51,4.782,-81.5
4555482,2160,1.37,-18.44,4.782,-82
4555502,2160,1.372,-18.42,4.782,-81.5
4555522,2160,1.373,-18.4,4.782,-82
4555542,2160,1.373,-18.48,4.782,-82
4555562,2160,1.372,-18.35,4.782,-81.5
4555582,2160,1.373,-18.29,4.782,-81.5
4555602,2160,1.37,-18.2,4.782,-81.5
4555622,2160,1.373,-18.2,4.782,-81.5
4555642,2160,1.374,-18.17,4.782,-81.5
4555662,2160,1.373,-18.24,4.782,-81.5
4555682,2160,1.373,-18.02,4.772,-81.5
4555702,2160,1.371,-17.89,4.772,-81.5
4555722,2160,1.372,-18.1,4.772,-81.5
4555742,2160,1.369,-18.19,4.772,-82
4555762,2160,1.365,-18.33,4.772,-82
4555782,2160,1.365,-18.24,4.772,-82
4555802,2160,1.367,-18.27,4.782,-82
4555822,2160,1.367,-18.31,4.782,-82
4555842,2160,1.371,-18.35,4.782,-81.5
4555862,2160,1.372,-18.44,4.782,-81.5
4555882,2160,1.369,-18.61,4.782,-81.5
4555902,2160,1.365,-18.5,4.782,-81.5
4555922,2160,1.369,-18.44,4.782,-81.5
4555942,2161,1.369,-18.33,4.782,-81.5
4555962,2161,1.369,-18.33,4.782,-82
4555982,2161,1.368,-18.4,4.782,-81.5
4556002,2161,1.367,-18.27,4.782,-82
4556022,2160,1.371,-18.31,4.782,-81.5
4556042,2161,1.373,-18.27,4.782,-81.5
4556062,2161,1.376,-18.17,4.782,-82
4556082,2161,1.376,-18.03,4.782,-81.5
4556102,2161,1.374,-18.07,4.782,-81.5
4556122,2161,1.375,-18.02,4.782,-81.5
4556142,2161,1.375,-17.86,4.782,-82
4556162,2161,1.378,-17.93,4.782,-81.5
4556182,2161,1.376,-17.77,4.782,-82
4556202,2161,1.373,-17.78,4.782,-81.5
4556222,2161,1.369,-17.75,4.782,-81.5
4556242,2161,1.371,-17.9,4.782,-81.5
4556262,2161,1.372,-17.79,4.782,-82
4556282,2161,1.369,-17.9,4.779,-81.5
4556302,2161,1.368,-17.89,4.779,-81.5
4556322,2161,1.372,-17.99,4.779,-81.5
4556342,2161,1.377,-17.93,4.779,-81.5
4556362,2161,1.377,-17.85,4.779,-82
4556382,2161,1.376,-17.64,4.779,-81.5
4556402,2161,1.376,-17.9,4.793,-81.5
4556422,2161,1.372,-18,4.793,-81.5
4556442,2161,1.366,-18.1,4.793,-81.5
4556462,2161,1.364,-18.2,4.793,-81.5
4556482,2161,1.366,-18.1,4.793,-81.5
4556502,2161,1.37,-18.2,4.793,-81.5
4556522,2161,1.37,-18.31,4.782,-81.5
4556542,2161,1.372,-18.27,4.782,-82
4556562,2161,1.369,-18.36,4.782,-81.5
4556582,2161,1.374,-18.29,4.782,-81.5
4556602,2161,1.373,-18.18,4.782,-81.5
4556622,2161,1.372,-18.1,4.782,-82
4556642,2161,1.372,-18.02,4.785,-81.5
4556662,2161,1.375,-17.95,4.785,-82
4556682,2161,1.377,-17.94,4.785,-82
4556702,2161,1.378,-17.85,4.785,-82
4556722,2160,1.372,-17.93,4.785,-82
4556742,2161,1.369,-17.99,4.785,-81.5
4556762,2161,1.367,-18.17,4.782,-82
4556782,2161,1.372,-18.25,4.782,-81.5
4556802,2161,1.37,-18.28,4.782,-82
4556822,2161,1.372,-18.25,4.782,-82
4556842,2161,1.372,-18.39,4.782,-82
4556862,2161,1.37,-18.28,4.782,-81.5
4556882,2161,1.37,-18.54,4.779,-81.5
4556902,2161,1.369,-18.51,4.779,-81.5
4556922,2161,1.371,-18.35,4.779,-81.5
4556942,2161,1.374,-18.12,4.779,-81.5
4556962,2161,1.37,-18.06,4.779,-82
4556982,2161,1.374,-18.03,4.779,-82
4557002,2161,1.373,-17.99,4.782,-81.5
4557022,2161,1.367,-17.95,4.782,-81.5
4557042,2161,1.366,-18.03,4.782,-81.5
4557062,2161,1.366,-17.94,4.782,-82
4557082,2161,1.372,-17.98,4.782,-81.5
4557102,2161,1.368,-17.83,4.782,-81.5
4557122,2161,1.365,-17.68,4.782,-81.5
4557142,2161,1.365,-17.66,4.782,-81.5
4557162,2161,1.364,-17.64,4.782,-81.5
4557182,2160,1.365,-17.59,4.782,-82
4557202,2161,1.369,-17.58,4.782,-81.5
4557222,2161,1.37,-17.51,4.782,-81.5
4557242,2161,1.369,-17.44,4.782,-81.5
4557262,2161,1.37,-17.42,4.782,-81.5
4557282,2161,1.372,-17.45,4.782,-81.5
4557302,2161,1.372,-17.44,4.782,-81.5
4557322,2161,1.368,-17.43,4.782,-82
4557342,2161,1.37,-17.45,4.782,-82
4557362,2161,1.369,-17.6,4.796,-81.5
4557382,2161,1.369,-17.59,4.796,-81.5
4557402,2161,1.369,-17.54,4.796,-82
4557422,2161,1.372,-17.36,4.796,-82
4557442,2161,1.371,-17.44,4.796,-82
4557462,2161,1.369,-17.6,4.796,-81.5
4557482,2161,1.369,-17.51,4.776,-82
4557502,2161,1.369,-17.44,4.776,-81.5
4557522,2161,1.37,-17.57,4.776,-81.5
4557542,2161,1.369,-17.39,4.776,-81.5
4557562,2161,1.369,-17.31,4.776,-81.5
4557582,2161,1.369,-17.33,4.776,-81.5
4557602,2161,1.368,-17.31,4.772,-81.5
4557622,2161,1.367,-17.29,4.772,-81.5
4557642,2161,1.364,-17.36,4.772,-81.5
4557662,2161,1.365,-17.4,4.772,-82
4557682,2161,1.365,-17.44,4.772,-81.5
4557702,2161,1.365,-17.58,4.772,-81.5
4557722,2161,1.364,-17.56,4.776,-81.5
4557742,2161,1.363,-17.54,4.776,-82
4557762,2161,1.364,-17.65,4.776,-81.5
4557782,2161,1.363,-17.66,4.776,-81.5
4557802,2161,1.363,-17.62,4.776,-81.5
4557822,2161,1.361,-17.84,4.776,-81.5
4557842,2161,1.358,-17.77,4.782,-82
4557862,2161,1.363,-17.83,4.782,-82
4557882,2161,1.364,-17.9,4.782,-82
4557902,2161,1.364,-17.99,4.782,-82
4557922,2161,1.364,-18.02,4.782,-82
4557942,2161,1.36,-18.02,4.782,-82
4557962,2161,1.36,-18.19,4.782,-81.5
4557982,2161,1.363,-18.14,4.782,-81.5
4558002,2161,1.364,-18.27,4.782,-81.5
4558022,2161,1.365,-18.27,4.782,-81.5
4558042,2161,1.363,-18.36,4.782,-81.5
4558062,2161,1.359,-18.52,4.782,-82
4558082,2161,1.364,-18.24,4.772,-81.5
4558102,2161,1.366,-18.44,4.772,-81.5
4558122,2161,1.365,-18.41,4.772,-81.5
4558142,2161,1.362,-18.23,4.772,-82
4558162,2161,1.367,-18.2,4.772,-81.5
4558182,2161,1.366,-17.85,4.772,-81.5
4558202,2161,1.368,-17.83,4.788,-81.5
4558222,2161,1.363,-17.89,4.788,-81.5
4558242,2161,1.366,-17.94,4.788,-82
4558262,2161,1.368,-17.94,4.788,-81.5
4558282,2161,1.363,-17.59,4.788,-81.5
4558302,2161,1.365,-17.25,4.788,-81.5
4558322,2161,1.368,-17.28,4.782,-81.5
4558342,2161,1.365,-17.02,4.782,-82
4558362,2161,1.366,-17.06,4.782,-82
4558382,2161,1.361,-17.17,4.782,-81.5
4558402,2161,1.359,-17.15,4.782,-81.5
4558422,2161,1.355,-17.01,4.782,-82
4558442,2161,1.363,-17.18,4.78,-82
4558462,2161,1.363,-17.28,4.78,-82
4558482,2161,1.368,-17.27,4.78,-82
4558502,2161,1.367,-17.26,4.78,-82
4558522,2161,1.37,-17.19,4.78,-82
4558542,2161,1.368,-17.06,4.78,-81.5
4558562,2161,1.368,-16.99,4.796,-82
4558582,2161,1.365,-17.02,4.796,-82
4558602,2161,1.362,-17.01,4.796,-82
4558622,2161,1.364,-17.06,4.796,-82
4558642,2161,1.37,-16.75,4.796,-82
4558662,2161,1.37,-17.09,4.796,-81.5
4558682,2161,1.37,-16.64,4.785,-81.5
4558702,2161,1.37,-16.85,4.785,-81.5
4558722,2161,1.375,-16.99,4.785,-82
4558742,2161,1.374,-17.08,4.785,-82
4558762,2161,1.373,-17.19,4.785,-81.5
4558782,2161,1.371,-17.27,4.785,-81.5
4558802,2161,1.369,-17.25,4.782,-81.5
4558822,2161,1.369,-17.35,4.782,-81.5
4558842,2161,1.365,-17.32,4.782,-81.5
4558862,2161,1.362,-17.56,4.782,-82
4558882,2161,1.357,-17.41,4.782,-81.5
4558902,2161,1.359,-17.36,4.782,-81.5
4558922,2161,1.356,-17.43,4.782,-82
4558942,2161,1.358,-17.52,4.782,-81.5
4558962,2161,1.359,-17.45,4.782,-81.5
4558982,2161,1.361,-17.44,4.782,-82
4559002,2161,1.361,-17.5,4.782,-81.5
4559022,2161,1.361,-17.5,4.782,-81.5
4559042,2161,1.361,-17.67,4.782,-81.5
4559062,2161,1.366,-17.77,4.782,-81.5
4559082,2161,1.365,-17.93,4.782,-81.5
4559102,2161,1.368,-17.85,4.782,-81.5
4559122,2161,1.368,-17.84,4.782,-81.5
4559142,2161,1.368,-17.6,4.782,-81.5
4559162,2161,1.367,-17.54,4.801,-81.5
4559182,2161,1.366,-17.78,4.801,-81.5
4559202,2161,1.367,-17.7,4.801,-81.5
4559222,2161,1.365,-17.68,4.801,-81.5
4559242,2161,1.365,-17.65,4.801,-82
4559262,2161,1.364,-17.61,4.801,-82
4559282,2161,1.368,-17.76,4.779,-82
4559302,2161,1.372,-17.7,4.779,-81.5
4559322,2161,1.372,-17.67,4.779,-82
4559342,2161,1.375,-17.65,4.779,-81.5
4559362,2161,1.376,-17.76,4.779,-82
4559382,2161,1.376,-17.82,4.779,-81.5
4559402,2161,1.373,-17.77,4.782,-81.5
4559422,2161,1.37,-17.52,4.782,-81.5
4559442,2161,1.372,-17.49,4.782,-82
4559462,2161,1.37,-17.51,4.782,-81.5
4559482,2161,1.372,-17.35,4.782,-81.5
4559502,2161,1.37,-17.49,4.782,-82
4559522,2161,1.372,-17.53,4.782,-81.5
4559542,2161,1.37,-17.81,4.782,-81.5
4559562,2161,1.375,-17.9,4.782,-82
4559582,2161,1.376,-17.94,4.782,-81.5
4559602,2161,1.372,-17.9,4.782,-82
4559622,2161,1.37,-17.94,4.782,-82
4559642,2161,1.372,-17.93,4.782,-82
4559662,2161,1.37,-17.98,4.782,-82
4559682,2161,1.37,-17.94,4.782,-81.5
4559702,2161,1.366,-17.98,4.782,-82.5
4559722,2161,1.363,-17.98,4.782,-81.5
4559742,2161,1.362,-17.76,4.782,-81.5
4559762,2161,1.36,-17.67,4.801,-82
4559782,2161,1.358,-17.54,4.801,-81.5
4559802,2161,1.359,-17.35,4.801,-82
4559822,2161,1.356,-17.19,4.801,-82.5
4559842,2161,1.357,-17.09,4.801,-83
4559862,2161,1.353,-17,4.801,-82
4559882,2161,1.352,-17.03,4.779,-82
4559902,2161,1.356,-16.77,4.779,-82
4559922,2161,1.355,-16.75,4.779,-82
4559942,2161,1.359,-16.91,4.779,-82
4559962,2161,1.356,-16.73,4.779,-82
4559982,2161,1.357,-16.6,4.779,-82
4560002,2161,1.361,-16.78,4.782,-81.5
4560022,2161,1.361,-16.82,4.782,-82
4560042,2161,1.363,-16.75,4.782,-82
4560062,2161,1.363,-16.85,4.782,-81.5
4560082,2161,1.359,-16.83,4.782,-82
4560102,2161,1.361,-17.07,4.782,-81.5
4560122,2161,1.361,-17.23,4.782,-81.5
4560142,2161,1.361,-17.04,4.782,-81.5
4560162,2161,1.365,-17.09,4.782,-82
4560182,2161,1.365,-17.17,4.782,-81.5
4560202,2161,1.367,-17.19,4.782,-82
4560222,2161,1.373,-17.39,4.782,-81.5
4560242,2161,1.375,-17.6,4.782,-81.5
4560262,2161,1.377,-17.6,4.782,-81.5
4560282,2161,1.375,-17.69,4.782,-81.5
4560302,2161,1.371,-17.75,4.782,-81.5
4560322,2161,1.372,-17.73,4.782,-81.5
4560342,2161,1.367,-17.85,4.782,-82
4560362,2161,1.366,-17.69,4.782,-81.5
4560382,2161,1.368,-17.57,4.782,-82
4560402,2161,1.362,-17.56,4.782,-82.5
4560422,2161,1.361,-17.64,4.782,-82
4560442,2161,1.36,-17.37,4.782,-82.5
4560462,2161,1.358,-17.19,4.782,-82.5
4560482,2161,1.357,-17.2,4.8,-81.5
4560502,2161,1.356,-17.27,4.8,-82
4560522,2161,1.361,-17.2,4.8,-82.5
4560542,2161,1.363,-17.39,4.8,-81.5
4560562,2161,1.358,-17.56,4.8,-82
4560582,2161,1.364,-17.64,4.8,-81.5
4560602,2161,1.363,-17.77,4.782,-81.5
4560622,2161,1.365,-17.9,4.782,-82
4560642,2161,1.367,-17.89,4.782,-81.5
4560662,2161,1.371,-17.99,4.782,-81.5
4560682,2161,1.373,-18.1,4.782,-81.5
4560702,2161,1.371,-18.02,4.782,-81.5
4560722,2161,1.377,-18.02,4.776,-82
4560742,2161,1.374,-18.07,4.776,-82
4560762,2161,1.368,-18.06,4.776,-81.5
4560782,2161,1.369,-17.9,4.776,-82.5
4560802,2161,1.365,-17.78,4.776,-82
4560822,2161,1.368,-17.61,4.776,-82
4560842,2161,1.371,-17.56,4.782,-82
4560862,2161,1.372,-17.42,4.782,-82
4560882,2161,1.364,-17.25,4.782,-82
4560902,2161,1.37,-17.44,4.782,-82
4560922,2161,1.374,-17.69,4.782,-81.5
4560942,2161,1.367,-17.75,4.782,-81.5
4560962,2161,1.37,-17.82,4.782,-81.5
4560982,2161,1.368,-17.85,4.782,-81.5
4561002,2161,1.368,-17.77,4.782,-81.5
4561022,2161,1.372,-17.78,4.782,-81.5
4561042,2161,1.375,-17.68,4.782,-81.5
4561062,2161,1.379,-17.51,4.782,-82
4561082,2161,1.382,-17.43,4.8,-82
4561102,2161,1.375,-17.35,4.8,-81.5
4561122,2161,1.372,-17.42,4.8,-81.5
4561142,2161,1.367,-17.42,4.8,-82.5
4561162,2161,1.368,-17.17,4.8,-82
4561182,2161,1.365,-17.1,4.8,-82.5
4561202,2161,1.366,-17.29,4.782,-81.5
4561222,2161,1.361,-17.11,4.782,-81.5
4561242,2161,1.363,-17.17,4.782,-81.5
4561262,2161,1.367,-17.17,4.782,-81.5
4561282,2161,1.367,-17.27,4.782,-81.5
4561302,2161,1.371,-17.36,4.782,-81.5
4561322,2161,1.37,-17.52,4.782,-81.5
4561342,2161,1.368,-17.57,4.782,-82
4561362,2161,1.368,-17.53,4.782,-81.5
4561382,2161,1.365,-17.4,4.782,-82
4561402,2161,1.368,-17.31,4.782,-82
4561422,2161,1.364,-17.32,4.782,-81.5
4561442,2161,1.367,-17.36,4.782,-81.5
4561462,2161,1.363,-17.56,4.782,-81.5
4561482,2161,1.367,-17.68,4.782,-82
