6951793,2901,1.565,-71.96,4.782,-82
6951813,2924,1.554,-73,4.782,-82.5
6951833,2936,1.551,-73.92,4.782,-82
6951853,2948,1.547,-74.47,4.782,-81.5
6951873,2960,1.552,-74.86,4.782,-81.5
6951893,2984,1.56,-75.33,4.782,-82
6951913,2996,1.561,-75.75,4.782,-82
6951933,3010,1.554,-76.18,4.782,-82.5
6951953,3022,1.55,-76.43,4.782,-81.5
6951973,3047,1.546,-76.75,4.801,-81.5
6951993,3060,1.548,-77.32,4.801,-82
6952013,3073,1.553,-77.9,4.801,-82.5
6952033,3091,1.551,-78.24,4.801,-82
6952053,3081,1.561,-78.24,4.801,-82
6952073,3063,1.568,-78.11,4.801,-81.5
6952093,3052,1.573,-78.36,4.798,-82
6952113,3052,1.571,-79.07,4.798,-82
6952133,3064,1.573,-79.25,4.798,-82.5
6952153,3076,1.57,-79.75,4.798,-83.5
6952173,3087,1.58,-79.68,4.798,-85.5
6952193,3098,1.581,-79.64,4.798,-83.5
6952213,3116,1.584,-79.72,4.782,-83
6952233,3125,1.587,-79.69,4.782,-86
6952253,3133,1.593,-79.83,4.782,-86
6952273,3140,1.604,-78.93,4.782,-86.5
6952293,3155,1.603,-78.93,4.782,-86
6952313,3163,1.601,-79.03,4.782,-84.5
6952333,3169,1.599,-79.06,4.785,-86.5
6952353,3175,1.588,-79.36,4.785,-85
6952373,3185,1.594,-79.49,4.785,-86
6952393,3189,1.589,-79.72,4.785,-85
6952413,3193,1.598,-79.89,4.785,-84
6952433,3196,1.6,-79.97,4.785,-83.5
6952453,3204,1.597,-79.94,4.785,-83
6952473,3207,1.6,-79.83,4.785,-84.5
6952493,3210,1.601,-80.1,4.785,-84.5
6952513,3212,1.595,-80.25,4.785,-85.5
6952533,3215,1.589,-80.44,4.785,-84
6952553,3216,1.584,-80.47,4.785,-84
6952573,3217,1.58,-80.62,4.782,-84
6952593,3217,1.583,-80.69,4.782,-83
6952613,3217,1.587,-80.64,4.782,-83.5
6952633,3217,1.587,-80.93,4.782,-84.5
6952653,3216,1.589,-80.89,4.782,-84
6952673,3216,1.588,-80.87,4.782,-84
6952693,3216,1.589,-80.75,4.78,-85
6952713,3216,1.584,-80.96,4.78,-85.5
6952733,3215,1.586,-80.92,4.78,-85.5
6952753,3215,1.589,-80.72,4.78,-84.5
6952773,3214,1.588,-80.46,4.78,-84
6952793,3213,1.597,-79.92,4.78,-85.5
6952813,3212,1.605,-79.65,4.782,-84.5
6952833,3209,1.61,-79.58,4.782,-83.5
6952853,3205,1.601,-79.61,4.782,-82.5
6952873,3203,1.596,-79.64,4.782,-83
6952893,3202,1.595,-79.69,4.782,-82.5
6952913,3199,1.59,-79.83,4.782,-83.5
6952933,3195,1.578,-79.86,4.782,-85.5
6952953,3193,1.583,-79.99,4.782,-85
6952973,3190,1.585,-79.93,4.782,-85
6952993,3188,1.588,-79.75,4.782,-85
6953013,3183,1.594,-79.33,4.782,-84.5
6953033,3180,1.589,-79.33,4.782,-85.5
6953053,3178,1.59,-79.44,4.782,-87
6953073,3176,1.595,-79.4,4.782,-89
6953093,3171,1.597,-79.36,4.782,-87.5
6953113,3168,1.593,-79.26,4.782,-86.5
6953133,3166,1.592,-79.22,4.782,-86
6953153,3163,1.59,-78.96,4.782,-85.5
6953173,3158,1.591,-78.44,4.793,-85.5
6953193,3155,1.595,-78.08,4.793,-87
6953213,3152,1.593,-77.78,4.793,-87.5
6953232,3150,1.607,-77.42,4.793,-88
6953253,3144,1.608,-76.86,4.793,-87
6953273,3142,1.609,-76.82,4.793,-86.5
6953292,3138,1.6,-76.82,4.784,-86
6953313,3135,1.588,-77.01,4.784,-86.5
6953333,3130,1.585,-76.86,4.784,-88.5
6953353,3126,1.591,-76.93,4.784,-87.5
6953373,3124,1.596,-76.74,4.784,-85
6953393,3120,1.6,-76.67,4.784,-84.5
6953412,3114,1.604,-76.5,4.78,-85.5
6953432,3111,1.609,-76.22,4.78,-84
6953453,3108,1.617,-76.15,4.78,-84
6953472,3105,1.625,-76.08,4.78,-84.5
6953492,3099,1.631,-75.96,4.78,-84
6953512,3096,1.638,-75.61,4.78,-86
6953532,3092,1.632,-75.62,4.782,-85.5
6953552,3088,1.632,-75.86,4.782,-85
6953573,3082,1.628,-75.75,4.782,-86.5
6953592,3078,1.623,-75.62,4.782,-85
6953612,3074,1.615,-75.75,4.782,-84.5
6953633,3071,1.612,-75.93,4.782,-84
6953652,3064,1.605,-75.86,4.788,-83
6953673,3060,1.602,-76.14,4.788,-83.5
6953693,3057,1.607,-76.11,4.788,-82
6953712,3053,1.609,-76.07,4.788,-82
6953732,3046,1.604,-76.1,4.788,-82.5
6953752,3042,1.603,-75.92,4.788,-83
6953772,3038,1.594,-75.97,4.801,-82
6953792,3035,1.587,-75.79,4.801,-82
6953812,3027,1.582,-75.79,4.801,-83
6953832,3023,1.579,-75.86,4.801,-82
6953852,3019,1.572,-76.25,4.801,-82
6953873,3015,1.576,-76.25,4.801,-82
6953892,3008,1.567,-76.15,4.784,-81.5
6953912,3002,1.566,-76.31,4.784,-82
6953932,2998,1.561,-76.19,4.784,-83
6953952,2994,1.554,-76.11,4.784,-82
6953972,2986,1.547,-76.36,4.784,-82
6953992,2982,1.551,-76.65,4.784,-82.5
6954012,2978,1.55,-76.65,4.801,-82
6954032,2974,1.548,-76.43,4.801,-82.5
6954052,2965,1.546,-76.46,4.801,-83
6954072,2961,1.544,-76.46,4.801,-82.5
6954092,2957,1.547,-76.43,4.801,-82.5
6954112,2953,1.544,-76.61,4.801,-82.5
6954132,2944,1.541,-76.36,4.782,-82.5
6954152,2940,1.543,-75.99,4.782,-82.5
6954172,2935,1.539,-75.86,4.782,-82
6954192,2931,1.546,-75.72,4.782,-81.5
6954212,2923,1.541,-75.69,4.782,-82.5
6954232,2918,1.545,-75.44,4.782,-82.5
6954252,2913,1.537,-75.36,4.782,-81.5
6954272,2909,1.538,-75.39,4.782,-81.5
6954292,2900,1.542,-75.12,4.782,-81.5
6954312,2896,1.548,-74.6,4.782,-81.5
6954332,2891,1.549,-74.42,4.782,-82.5
6954352,2882,1.544,-74.54,4.782,-81.5
6954372,2878,1.547,-74.15,4.801,-81.5
6954392,2874,1.537,-74.26,4.801,-82.5
6954412,2869,1.538,-74.25,4.801,-81.5
6954432,2860,1.534,-74.22,4.801,-81.5
6954452,2855,1.533,-74.03,4.801,-81.5
6954472,2851,1.534,-74.14,4.801,-81.5
6954492,2846,1.532,-73.92,4.792,-82
6954512,2837,1.532,-73.99,4.792,-81.5
6954532,2832,1.524,-73.4,4.792,-82
6954552,2827,1.527,-73.42,4.792,-82.5
6954572,2823,1.537,-73.22,4.792,-81.5
6954592,2813,1.524,-73.33,4.792,-81.5
6954612,2808,1.514,-73.32,4.782,-82.5
6954632,2803,1.517,-72.75,4.782,-81.5
6954652,2798,1.517,-72.69,4.782,-82.5
6954672,2789,1.524,-72.17,4.782,-81.5
6954692,2784,1.527,-72.22,4.782,-82
6954712,2779,1.533,-72.18,4.782,-81.5
6954732,2774,1.538,-72.25,4.782,-81.5
6954752,2764,1.54,-72.01,4.782,-82.5
6954772,2760,1.543,-71.58,4.782,-81
6954792,2754,1.541,-71.58,4.782,-82
6954812,2749,1.537,-71.64,4.782,-81
6954832,2739,1.541,-71.26,4.782,-82
6954852,2735,1.534,-71.22,4.801,-82.5
6954872,2729,1.526,-71.39,4.801,-81.5
6954892,2724,1.526,-71.08,4.801,-82
6954912,2714,1.527,-71.04,4.801,-81
6954932,2709,1.532,-70.54,4.801,-82
6954952,2704,1.531,-69.82,4.801,-81
6954972,2699,1.533,-69.33,4.801,-81.5
6954992,2689,1.539,-68.67,4.801,-81.5
6955012,2684,1.545,-68.22,4.801,-81.5
6955032,2679,1.54,-67.74,4.801,-82.5
6955052,2674,1.543,-67.22,4.801,-81.5
6955072,2664,1.538,-66.39,4.801,-82
6955092,2658,1.549,-66.26,4.785,-81.5
6955112,2654,1.556,-65.32,4.785,-82
6955132,2649,1.568,-64.51,4.785,-81
6955152,2637,1.563,-63.66,4.785,-81.5
6955172,2632,1.557,-62.82,4.785,-81
6955192,2627,1.566,-62.06,4.785,-82
6955212,2622,1.566,-61.59,4.782,-82.5
6955232,2611,1.579,-60.74,4.782,-82
6955252,2606,1.581,-60.42,4.782,-81.5
6955272,2601,1.585,-60.08,4.782,-82
6955292,2595,1.587,-59.19,4.782,-81.5
6955312,2585,1.604,-58.76,4.782,-82
6955332,2580,1.602,-57.78,4.782,-82.5
6955352,2574,1.603,-57.17,4.782,-81.5
6955372,2569,1.608,-57.48,4.782,-82.5
6955392,2560,1.605,-57.62,4.782,-81.5
6955412,2554,1.618,-57.55,4.782,-81.5
6955432,2548,1.605,-57.69,4.782,-81.5
6955452,2543,1.611,-58.14,4.78,-81.5
6955472,2533,1.608,-58.18,4.78,-81.5
6955492,2527,1.591,-58.69,4.78,-82.5
6955512,2522,1.59,-58.43,4.78,-81.5
6955532,2516,1.589,-58.87,4.78,-82
6955552,2505,1.59,-58.85,4.78,-81.5
6955572,2500,1.587,-59.37,4.796,-81.5
6955592,2496,1.579,-59.43,4.796,-82
6955612,2490,1.584,-59.46,4.796,-81.5
6955632,2479,1.583,-59.12,4.796,-82
6955652,2473,1.583,-59.03,4.796,-81
6955672,2468,1.582,-58.71,4.796,-82
6955692,2463,1.582,-58.6,4.796,-81.5
6955712,2452,1.576,-58.15,4.796,-81.5
6955732,2447,1.575,-57.83,4.796,-81.5
6955752,2441,1.58,-57.52,4.796,-81.5
6955812,2419,1.558,-56.71,4.782,-82.5
6955832,2413,1.559,-56.27,4.782,-82
6955852,2407,1.561,-55.66,4.782,-81
6955872,2397,1.563,-54.92,4.782,-81.5
6955892,2391,1.561,-54.46,4.782,-81
6955912,2384,1.569,-53.61,4.782,-82
6955932,2380,1.566,-53,4.782,-81.5
6955952,2368,1.559,-52.59,4.782,-81.5
6955972,2364,1.557,-52.11,4.782,-82
6955992,2358,1.56,-51.36,4.782,-82
6956012,2353,1.565,-50.53,4.782,-82.5
6956032,2342,1.574,-49.51,4.782,-82.5
6956052,2336,1.573,-48.45,4.782,-82.5
6956072,2330,1.572,-47.42,4.782,-82.5
6956092,2325,1.56,-46.75,4.782,-82.5
6956112,2314,1.57,-45.53,4.782,-84.5
6956132,2308,1.578,-44.44,4.782,-85
6956152,2303,1.584,-42.99,4.782,-83.5
6956172,2297,1.589,-41.89,4.801,-82.5
6956192,2286,1.597,-40.59,4.801,-84
6956212,2281,1.608,-38.98,4.801,-83.5
6956232,2275,1.612,-37.68,4.801,-82.5
6956252,2270,1.613,-36.55,4.801,-81.5
6956272,2259,1.62,-34.95,4.801,-83
6956292,2253,1.637,-33.73,4.785,-84
6956312,2248,1.644,-32.18,4.785,-82.5
6956332,2243,1.642,-30.8,4.785,-82
6956352,2233,1.634,-29.76,4.785,-81.5
6956372,2228,1.65,-28.15,4.785,-81.5
6956392,2222,1.651,-26.81,4.785,-82
6956412,2217,1.66,-25.63,4.782,-82
6956432,2206,1.658,-24.09,4.782,-81.5
6956452,2201,1.639,-23.24,4.782,-81.5
6956472,2196,1.644,-22.2,4.782,-81.5
6956492,2190,1.639,-21.73,4.782,-81.5
6956512,2179,1.63,-21,4.782,-82
6956532,2174,1.645,-19.52,4.782,-82
6956552,2169,1.651,-18.77,4.782,-82.5
6956572,2164,1.655,-17.9,4.782,-81.5
6956592,2153,1.652,-17.85,4.782,-82.5
6956612,2147,1.649,-17.39,4.782,-82
6956632,2142,1.658,-16.74,4.782,-82
6956652,2137,1.666,-15.96,4.782,-81.5
6956672,2127,1.673,-15.29,4.782,-82.5
6956692,2121,1.675,-14.92,4.782,-81.5
6956712,2116,1.677,-14.66,4.782,-81.5
6956732,2110,1.659,-13.98,4.782,-82.5
6956752,2101,1.64,-13.37,4.782,-81.5
6956772,2095,1.645,-13.04,4.801,-81
6956792,2090,1.645,-12.62,4.801,-81
6956812,2085,1.643,-12.24,4.801,-82
6956832,2075,1.648,-11.79,4.801,-82
6956852,2070,1.668,-11.7,4.801,-82
6956872,2065,1.672,-11.01,4.801,-81.5
6956892,2060,1.667,-10.38,4.785,-82.5
6956912,2049,1.648,-9.83,4.785,-81.5
6956932,2044,1.656,-9.09,4.785,-82
6956952,2039,1.658,-8.37,4.785,-81.5
6956972,2034,1.66,-7.78,4.785,-81.5
6956992,2024,1.661,-7.33,4.785,-82.5
6957012,2019,1.667,-6.64,4.782,-82
6957032,2013,1.68,-6.28,4.782,-81.5
6957052,2008,1.678,-5.68,4.782,-82
6957072,1998,1.684,-5.28,4.782,-82.5
6957092,1993,1.687,-4.23,4.782,-82
6957112,1988,1.688,-3.64,4.782,-81.5
6957132,1983,1.689,-2.95,4.782,-81.5
6957152,1973,1.679,-2.38,4.782,-81.5
6957172,1968,1.667,-1.57,4.782,-82
6957192,1963,1.68,-0.45,4.782,-82
6957212,1958,1.666,-0.04,4.782,-81.5
6957232,1947,1.658,0.35,4.782,-81
6957252,1942,1.659,0.78,4.782,-81.5
6957272,1938,1.657,0.89,4.782,-82.5
6957292,1933,1.645,1.49,4.782,-81.5
6957312,1923,1.637,1.95,4.782,-81.5
6957332,1917,1.633,2.3,4.782,-81.5
6957352,1912,1.64,2.99,4.782,-81.5
6957372,1907,1.631,3.24,4.804,-82
6957392,1897,1.628,3.59,4.804,-82
6957412,1892,1.624,4.14,4.804,-82
6957432,1887,1.622,4.73,4.804,-81.5
6957452,1882,1.629,4.98,4.804,-81.5
6957472,1872,1.632,5.19,4.804,-81.5
6957492,1867,1.618,5.62,4.785,-82
6957512,1862,1.613,5.95,4.785,-82.5
6957532,1857,1.617,6.44,4.785,-82
6957552,1847,1.609,6.79,4.785,-82
6957572,1842,1.595,7.54,4.785,-81.5
6957592,1836,1.61,8.29,4.785,-82
6957612,1832,1.617,8.8,4.801,-81.5
6957632,1821,1.608,9.32,4.801,-81
6957652,1816,1.619,8.96,4.801,-82
6957672,1812,1.63,9.55,4.801,-81.5
6957692,1806,1.623,10.2,4.801,-82
6957712,1796,1.631,10.71,4.801,-82
6957732,1790,1.628,11.53,4.782,-81.5
6957752,1785,1.631,12.08,4.782,-82
6957772,1780,1.648,13.08,4.782,-82
6957792,1769,1.653,13.75,4.782,-81.5
6957812,1764,1.664,14.27,4.782,-81.5
6957832,1758,1.667,15.08,4.782,-81.5
6957852,1754,1.671,15.58,4.782,-81.5
6957872,1742,1.679,16.61,4.782,-81.5
6957892,1737,1.677,17.2,4.782,-81.5
6957912,1732,1.667,18.52,4.782,-82.5
6957932,1727,1.674,19.23,4.782,-83
6957952,1716,1.664,19.57,4.782,-82.5
6957972,1711,1.657,20.16,4.801,-82.5
6957992,1705,1.668,20.85,4.801,-82.5
6958012,1699,1.657,21.12,4.801,-82
6958032,1689,1.651,21.43,4.801,-84
6958052,1684,1.642,21.43,4.801,-82.5
6958072,1678,1.654,22.01,4.801,-82.5
6958092,1672,1.661,22.14,4.792,-82
6958112,1661,1.661,22.96,4.792,-82
6958132,1655,1.666,23.91,4.792,-82
6958152,1650,1.674,24.35,4.792,-82.5
6958172,1645,1.674,24.71,4.792,-83
6958192,1634,1.677,25.42,4.792,-82
6958212,1627,1.678,26.14,4.779,-82.5
6958232,1622,1.672,26.6,4.779,-83
6958252,1617,1.662,27.34,4.779,-82
6958272,1606,1.66,28.09,4.779,-82
6958292,1598,1.657,28.67,4.779,-82.5
6958312,1593,1.659,28.95,4.779,-82.5
6958332,1588,1.669,29.84,4.782,-83.5
6958352,1576,1.669,30.23,4.782,-83
6958372,1570,1.676,30.51,4.782,-83.5
6958392,1565,1.68,30.99,4.782,-83.5
6958412,1559,1.675,31.51,4.782,-82
6958432,1547,1.67,31.73,4.782,-82.5
6958452,1542,1.675,31.97,4.782,-83
6958472,1536,1.693,32.55,4.782,-83.5
6958492,1529,1.69,31.88,4.782,-83.5
6958512,1518,1.695,32.23,4.782,-84.5
6958532,1512,1.689,32.55,4.782,-85
6958552,1506,1.691,32.36,4.782,-85
6958572,1500,1.677,32.25,4.801,-83.5
6958592,1489,1.666,32.55,4.801,-84
6958612,1483,1.652,33.14,4.801,-83.5
6958632,1477,1.654,33.48,4.801,-84.5
6958652,1471,1.641,33.66,4.801,-83
6958672,1460,1.636,34.28,4.801,-84.5
6958692,1454,1.632,35.32,4.792,-85
6958712,1448,1.612,36.52,4.792,-82.5
6958732,1442,1.608,36.64,4.792,-84.5
6958752,1430,1.621,37.05,4.792,-85
6958772,1425,1.62,37.34,4.792,-83.5
6958792,1419,1.633,37.46,4.792,-84
6958812,1413,1.621,37.91,4.782,-83
6958832,1400,1.607,39.03,4.782,-83.5
6958852,1393,1.586,39.29,4.782,-82
6958872,1388,1.579,39.84,4.782,-82.5
6958892,1382,1.586,39.84,4.782,-82
6958912,1370,1.586,41.33,4.782,-82
6958932,1363,1.575,42.17,4.785,-82
6958952,1358,1.575,42.95,4.785,-82
6958972,1352,1.575,43.46,4.785,-82.5
6958992,1339,1.574,43.81,4.785,-82
6959012,1333,1.571,43.96,4.785,-82.5
6959032,1327,1.564,43.54,4.785,-81.5
6959052,1321,1.566,44.37,4.782,-81.5
6959072,1309,1.561,44.37,4.782,-82
6959092,1303,1.561,43.67,4.782,-82.5
6959112,1298,1.571,43.45,4.782,-82.5
6959132,1291,1.588,42.93,4.782,-81.5
6959152,1280,1.583,42.82,4.782,-81.5
6959172,1274,1.581,43.24,4.801,-82
6959192,1268,1.577,43.16,4.801,-82
6959212,1262,1.567,42.67,4.801,-82.5
6959232,1250,1.577,42.98,4.801,-81.5
6959252,1243,1.578,43.83,4.801,-81
6959272,1238,1.576,44.14,4.801,-82
6959292,1232,1.582,43.66,4.792,-81.5
6959312,1220,1.588,43.15,4.792,-81.5
6959332,1214,1.588,43.29,4.792,-81.5
6959352,1208,1.594,42.92,4.792,-82
6959372,1203,1.6,42.87,4.792,-82.5
6959392,1191,1.594,42.58,4.792,-81.5
6959412,1185,1.577,42.86,4.785,-81.5
6959432,1178,1.584,43.27,4.785,-82.5
6959452,1172,1.596,42.68,4.785,-81.5
6959472,1161,1.6,42.53,4.785,-81.5
6959492,1155,1.616,42.12,4.785,-82
6959512,1149,1.623,43.03,4.785,-81.5
6959532,1143,1.628,42.84,4.801,-81.5
6959552,1131,1.631,42.32,4.801,-82
6959572,1124,1.637,42.35,4.801,-82
6959592,1119,1.635,42.89,4.801,-82.5
6959612,1114,1.631,42.39,4.801,-81.5
6959632,1101,1.645,42.21,4.801,-82
6959652,1095,1.64,42.52,4.785,-82.5
6959672,1089,1.626,42.37,4.785,-81.5
6959692,1083,1.624,42.68,4.785,-82
6959712,1071,1.627,43.08,4.785,-83
6959732,1065,1.629,43.64,4.785,-82
6959752,1059,1.633,44.27,4.785,-82
6959772,1053,1.634,44.35,4.801,-83.5
6959792,1041,1.637,44.82,4.801,-83
6959812,1036,1.63,45.71,4.801,-82
6959832,1029,1.637,46.25,4.801,-83
6959852,1024,1.63,47.83,4.801,-82
6959872,1017,1.622,48.69,4.801,-82
6959892,1010,1.63,49.91,4.784,-83
6959912,1015,1.624,50.55,4.784,-82
6959932,1028,1.621,51.03,4.784,-82
6959952,1049,1.621,50.6,4.784,-82.5
6959972,1054,1.621,51.21,4.784,-81.5
6959992,1053,1.607,51.3,4.784,-82
6960012,1053,1.587,51.56,4.782,-82.5
6960032,1050,1.587,51.93,4.782,-82
6960052,1048,1.576,52.27,4.782,-82
6960072,1047,1.568,52.74,4.782,-82
6960092,1046,1.568,53.99,4.782,-82.5
6960112,1043,1.564,54.23,4.782,-82.5
6960132,1043,1.566,54.69,4.782,-82
6960152,1042,1.569,56.03,4.782,-82
6960172,1042,1.571,56.21,4.782,-82
6960192,1042,1.582,56.35,4.782,-82
6960212,1042,1.59,56.44,4.782,-82.5
6960232,1042,1.604,56.58,4.782,-82
6960252,1043,1.594,57.02,4.776,-82
6960272,1045,1.576,56.94,4.776,-83
6960292,1046,1.579,57.69,4.776,-82
6960312,1047,1.571,58.05,4.776,-82.5
6960332,1049,1.566,58.19,4.776,-81.5
6960352,1052,1.557,58.24,4.776,-81.5
6960372,1054,1.555,58.52,4.801,-81
6960392,1056,1.548,58.6,4.801,-82
6960412,1059,1.546,58.5,4.801,-81.5
6960432,1066,1.541,58.67,4.801,-82
6960452,1069,1.532,58.28,4.801,-81.5
6960472,1072,1.523,58.43,4.801,-82
6960492,1075,1.531,58.35,4.785,-81.5
6960512,1082,1.544,58.65,4.785,-82.5
6960532,1085,1.55,58.87,4.785,-81.5
6960552,1089,1.552,59.68,4.785,-82.5
6960572,1093,1.563,59.93,4.785,-81.5
6960592,1100,1.564,59.85,4.785,-82
6960612,1103,1.567,59.78,4.785,-82
6960632,1107,1.573,59.69,4.785,-82
6960652,1110,1.569,60.81,4.785,-81.5
6960672,1118,1.559,61,4.785,-82
6960692,1121,1.557,60.28,4.785,-82
6960712,1125,1.556,59.75,4.785,-82
6960732,1129,1.552,58.42,4.779,-82
6960752,1136,1.556,58.5,4.779,-81.5
6960772,1140,1.561,58.27,4.779,-82.5
6960792,1144,1.567,57.8,4.779,-82
6960812,1148,1.559,57.87,4.779,-83
6960832,1156,1.562,58.9,4.779,-82
6960852,1159,1.561,58.57,4.782,-81.5
6960872,1163,1.556,58.76,4.782,-82
6960892,1167,1.555,57.57,4.782,-82
6960912,1176,1.554,57.68,4.782,-82
6960932,1180,1.55,57,4.782,-81.5
6960952,1184,1.556,56.32,4.782,-82
6960972,1188,1.545,56.56,4.793,-81.5
6960992,1196,1.563,55.46,4.793,-81.5
6961012,1200,1.566,54.58,4.793,-82
6961032,1205,1.569,53.62,4.793,-81.5
6961052,1209,1.573,52.91,4.793,-81.5
6961072,1218,1.58,52.68,4.793,-82.5
6961092,1222,1.582,51.76,4.78,-81.5
6961112,1226,1.596,50.69,4.78,-82
6961132,1231,1.598,50.34,4.78,-82
6961152,1239,1.592,49.27,4.78,-81
6961172,1244,1.582,48.08,4.78,-82
6961192,1249,1.588,48.3,4.78,-81.5
6961212,1254,1.601,48.21,4.779,-81.5
6961232,1263,1.587,47.85,4.779,-82.5
6961252,1267,1.578,47.95,4.779,-82
