7134040,2810,1.33,-55.5,4.734,-81.5
7134060,2825,1.317,-56.14,4.734,-81
7134080,2837,1.313,-57.4,4.734,-82.5
7134100,2851,1.319,-58.23,4.734,-82
7134120,2863,1.315,-59.19,4.768,-81.5
7134140,2878,1.323,-60.78,4.768,-81.5
7134160,2890,1.322,-61.73,4.768,-82.5
7134180,2905,1.318,-62.27,4.768,-82
7134200,2918,1.315,-63.21,4.768,-82
7134220,2931,1.306,-64.49,4.768,-82.5
7134240,2947,1.301,-65.4,4.763,-83
7134260,2959,1.302,-66.18,4.763,-82
7134280,2973,1.307,-67.37,4.763,-83
7134300,2988,1.306,-68.83,4.763,-83
7134320,3002,1.3,-69.47,4.763,-82.5
7134340,3018,1.296,-70.56,4.763,-82
7134360,3033,1.298,-71.22,4.776,-82.5
7134380,3048,1.285,-72.18,4.776,-82
7134400,3061,1.287,-72.86,4.776,-84
7134420,3074,1.291,-73.56,4.776,-83.5
7134440,3085,1.294,-74.11,4.776,-83
7134460,3072,1.289,-74.43,4.776,-82.5
7134480,3050,1.295,-74.97,4.793,-84.5
7134500,3044,1.288,-75.79,4.793,-84.5
7134520,3049,1.294,-76.26,4.793,-84
7134540,3061,1.299,-76.65,4.793,-83.5
7134560,3070,1.299,-77.12,4.793,-85.5
7134580,3080,1.297,-77.22,4.793,-85.5
7134600,3089,1.301,-77.37,4.769,-84
7134620,3098,1.299,-77.75,4.769,-85.5
7134640,3103,1.295,-77.99,4.769,-87.5
7134660,3109,1.284,-78.46,4.769,-89
7134680,3114,1.268,-78.62,4.769,-90.5
7134700,3117,1.248,-78.06,4.769,-92.5
7134720,3119,1.251,-78.19,4.763,-92.5
7134740,3120,1.245,-78.47,4.763,-92
7134760,3121,1.241,-78.69,4.763,-92.5
7134780,3120,1.242,-78.75,4.763,-92
7134800,3120,1.243,-78.9,4.763,-91.5
7134820,3119,1.241,-79.08,4.763,-93.5
7134840,3118,1.24,-79.12,4.763,-92.5
7134860,3117,1.241,-79.67,4.763,-92
7134880,3115,1.228,-80.12,4.763,-93
7134900,3112,1.219,-80.04,4.763,-91
7134920,3109,1.219,-79.94,4.763,-90
7134980,3099,1.233,-80.1,4.776,-87
7135000,3095,1.238,-79.92,4.776,-86.5
7135020,3091,1.255,-80.06,4.776,-86
7135040,3087,1.27,-80.06,4.776,-84
7135060,3082,1.271,-80.26,4.776,-85
7135080,3078,1.273,-80.15,4.771,-85
7135100,3074,1.276,-79.94,4.771,-85.5
7135120,3069,1.281,-80.15,4.771,-85
7135140,3064,1.283,-80.15,4.771,-85.5
7135160,3059,1.288,-79.97,4.771,-85
7135180,3054,1.285,-80.18,4.771,-84
7135200,3049,1.289,-80.04,4.763,-84
7135220,3043,1.288,-80.11,4.763,-84.5
7135240,3038,1.288,-79.89,4.763,-85
7135260,3031,1.291,-79.61,4.763,-85.5
7135280,3026,1.288,-80.1,4.763,-85
7135300,3019,1.282,-80.08,4.763,-84.5
7135320,3014,1.277,-79.86,4.763,-85.5
7135340,3006,1.28,-79.97,4.763,-84.5
7135360,3000,1.285,-80.06,4.763,-84
7135380,2995,1.285,-80.26,4.763,-82.5
7135400,2988,1.279,-80.07,4.763,-81.5
7135420,2981,1.281,-79.83,4.763,-83
7135440,2975,1.288,-79.58,4.763,-83
7135460,2968,1.287,-79.4,4.763,-83.5
7135480,2961,1.291,-79.22,4.763,-83.5
7135500,2954,1.29,-79.42,4.763,-83
7135520,2946,1.286,-79.72,4.763,-83
7135540,2939,1.276,-79.22,4.763,-82.5
7135560,2932,1.277,-79.31,4.76,-82
7135580,2925,1.268,-79.43,4.76,-82.5
7135600,2917,1.272,-78.9,4.76,-82.5
7135620,2910,1.27,-78.69,4.76,-82
7135640,2902,1.281,-78.29,4.76,-82
7135660,2896,1.281,-78,4.76,-82
7135680,2886,1.283,-77.49,4.76,-82.5
7135700,2880,1.28,-76.71,4.76,-82
7135720,2871,1.288,-76.54,4.76,-82.5
7135740,2864,1.295,-76.22,4.76,-82.5
7135760,2856,1.299,-75.12,4.76,-82.5
7135780,2847,1.301,-74.72,4.76,-81.5
7135800,2840,1.294,-74.26,4.763,-81.5
7135820,2832,1.297,-73.92,4.763,-82
7135840,2822,1.29,-73.65,4.763,-82
7135860,2814,1.294,-73.11,4.763,-81.5
7135880,2805,1.297,-72.18,4.763,-82.5
7135900,2797,1.302,-71.46,4.763,-81.5
7135920,2789,1.302,-71.36,4.776,-83
7135940,2781,1.302,-70.74,4.776,-83
7135960,2770,1.307,-70.08,4.776,-83
7135980,2763,1.308,-70.01,4.776,-82
7136000,2755,1.309,-69.61,4.776,-82
7136020,2744,1.31,-68.96,4.776,-82.5
7136040,2736,1.311,-68.22,4.768,-82
7136060,2728,1.307,-67.72,4.768,-81.5
7136080,2717,1.3,-67.17,4.768,-81.5
7136100,2708,1.291,-66.4,4.768,-82
7136120,2699,1.292,-66.11,4.768,-81.5
7136140,2689,1.295,-66.08,4.768,-82
7136160,2680,1.292,-65.33,4.763,-81.5
7136180,2670,1.299,-64.9,4.763,-82
7136200,2663,1.307,-64.68,4.763,-82
7136220,2651,1.328,-64.22,4.763,-83
7136240,2643,1.326,-63.94,4.763,-82
7136260,2631,1.335,-63.33,4.763,-82.5
7136280,2623,1.336,-62.75,4.771,-82
7136300,2613,1.341,-62.08,4.771,-82.5
7136320,2602,1.347,-62.03,4.771,-82
7136340,2593,1.345,-61.53,4.771,-82
7136360,2582,1.349,-60.78,4.771,-82.5
7136380,2574,1.349,-60.06,4.771,-81.5
7136400,2563,1.35,-59.43,4.76,-82
7136420,2553,1.347,-58.6,4.76,-81.5
7136440,2544,1.347,-57.74,4.76,-82.5
7136460,2533,1.341,-56.91,4.76,-81.5
7136480,2524,1.342,-56.01,4.76,-82
7136500,2512,1.339,-55.44,4.76,-81.5
7136520,2503,1.341,-54.61,4.774,-82
7136540,2493,1.339,-54.12,4.774,-81.5
7136560,2484,1.341,-53.12,4.774,-81.5
7136580,2472,1.335,-52.26,4.774,-82.5
7136600,2463,1.338,-51.37,4.774,-82
7136620,2451,1.327,-50.28,4.774,-82
7136640,2442,1.329,-49.81,4.763,-81
7136660,2430,1.327,-49.21,4.763,-82
7136680,2419,1.329,-48.69,4.763,-81
7136700,2408,1.326,-47.77,4.763,-82
7136720,2399,1.324,-46.73,4.763,-81
7136740,2388,1.32,-45.76,4.763,-81.5
7136760,2376,1.324,-44.98,4.763,-81
7136780,2367,1.323,-43.95,4.763,-81.5
7136800,2357,1.313,-43.12,4.763,-82.5
7136820,2345,1.319,-42.33,4.763,-81
7136840,2335,1.317,-41.28,4.763,-82
7136860,2323,1.323,-40.61,4.763,-81.5
7136880,2313,1.322,-39.71,4.771,-82
7136900,2301,1.332,-38.96,4.771,-81.5
7136920,2290,1.333,-37.84,4.771,-82
7136940,2280,1.334,-36.57,4.771,-81
7136960,2268,1.33,-35.71,4.771,-82
7136980,2258,1.329,-35,4.771,-82.5
7137000,2246,1.327,-34.07,4.779,-82
7137020,2235,1.325,-33.39,4.779,-82.5
7137040,2225,1.325,-32.82,4.779,-81.5
7137060,2212,1.318,-32.13,4.779,-82.5
7137080,2202,1.324,-31.34,4.779,-81.5
7137100,2189,1.33,-31.03,4.779,-82
7137120,2180,1.336,-30.2,4.76,-81.5
7137140,2167,1.33,-29.22,4.76,-82
7137160,2157,1.339,-28.08,4.76,-81
7137180,2144,1.346,-27.16,4.76,-82
7137200,2132,1.347,-26.05,4.76,-81
7137220,2120,1.344,-25.43,4.76,-82
7137240,2110,1.34,-24.75,4.768,-81
7137260,2098,1.337,-23.51,4.768,-81.5
7137280,2085,1.333,-22.93,4.768,-82.5
7137300,2075,1.331,-22.03,4.768,-81.5
7137320,2062,1.34,-21.24,4.768,-81.5
7137340,2051,1.342,-21.22,4.768,-81.5
7137360,2039,1.342,-20.15,4.768,-81.5
7137380,2025,1.351,-19.1,4.768,-82
7137400,2015,1.347,-17.77,4.768,-82
7137420,2004,1.353,-16.62,4.768,-81.5
7137440,1990,1.345,-15.67,4.768,-82.5
7137460,1980,1.351,-14.6,4.768,-81.5
7137480,1965,1.343,-13.61,4.771,-82
7137500,1954,1.348,-12.33,4.771,-81
7137520,1942,1.347,-11.19,4.771,-82.5
7137540,1929,1.347,-9.88,4.771,-81
7137560,1918,1.34,-9.07,4.771,-82
7137580,1904,1.347,-7.53,4.771,-81
7137600,1892,1.341,-6.21,4.776,-82.5
7137620,1882,1.344,-5.06,4.776,-81.5
7137640,1868,1.336,-4.25,4.776,-82
7137660,1854,1.332,-3.22,4.776,-81.5
7137680,1841,1.328,-2.02,4.776,-82
7137700,1830,1.331,-0.39,4.776,-81
7137720,1816,1.317,0.78,4.769,-82
7137740,1805,1.318,2.42,4.769,-81
7137760,1793,1.313,3.52,4.769,-81.5
7137780,1777,1.312,4.42,4.769,-81.5
7137800,1766,1.301,5.35,4.769,-82
7137820,1754,1.302,6.67,4.769,-81.5
7137840,1740,1.294,8.05,4.768,-81.5
7137860,1726,1.304,9.09,4.768,-81
7137880,1714,1.296,10.01,4.768,-81.5
7137900,1702,1.299,11.71,4.768,-81.5
7137920,1690,1.293,12.82,4.768,-81.5
7137940,1676,1.301,14.21,4.768,-81
7137960,1661,1.296,15.32,4.768,-82
7137980,1650,1.305,16.48,4.768,-81
7138000,1636,1.297,17.95,4.768,-82
7138020,1625,1.303,19.32,4.768,-81
7138040,1610,1.301,20.7,4.768,-82
7138060,1596,1.304,21.88,4.768,-81
7138080,1583,1.296,23.6,4.769,-82
7138100,1569,1.289,24.63,4.769,-81.5
7138120,1555,1.295,26.09,4.769,-82.5
7138140,1543,1.29,27.26,4.769,-81.5
7138160,1528,1.295,28.34,4.769,-81
7138180,1515,1.285,29.23,4.769,-81.5
7138200,1502,1.289,30.5,4.763,-81
7138220,1490,1.284,31.4,4.763,-82
7138240,1476,1.281,32.23,4.763,-81.5
7138260,1463,1.282,33.41,4.763,-82.5
7138280,1449,1.272,34.43,4.763,-81.5
7138300,1435,1.279,35.14,4.763,-81
7138320,1424,1.274,36.28,4.769,-82
7138340,1408,1.269,37,4.769,-81
7138360,1395,1.266,38.46,4.769,-82
7138380,1382,1.266,39.02,4.769,-81.5
7138400,1368,1.273,39.52,4.769,-81.5
7138420,1353,1.267,40.23,4.769,-81.5
7138440,1338,1.262,40.96,4.769,-81.5
7138460,1326,1.265,42.26,4.769,-82
7138480,1311,1.252,42.71,4.769,-81.5
7138500,1300,1.263,43.32,4.769,-81
7138520,1286,1.26,44.41,4.769,-81.5
7138540,1272,1.256,44.8,4.769,-81
7138560,1258,1.254,45.61,4.768,-82
7138580,1243,1.246,46.28,4.768,-81.5
7138600,1229,1.254,46.66,4.768,-81
7138620,1216,1.248,47.8,4.768,-81.5
7138640,1205,1.243,47.96,4.768,-81
7138660,1191,1.24,48.68,4.768,-82
7138680,1177,1.239,49.37,4.793,-81.5
7138700,1163,1.241,49.95,4.793,-81
7138720,1150,1.234,50.68,4.793,-82
7138740,1135,1.233,51.16,4.793,-81.5
7138760,1121,1.234,51.25,4.793,-81.5
7138780,1107,1.231,51.61,4.793,-81.5
7138800,1095,1.227,51.58,4.774,-81.5
7138820,1081,1.221,51.62,4.774,-82
7138840,1066,1.223,51.99,4.774,-81.5
7138860,1053,1.219,51.78,4.774,-81
7138880,1041,1.215,52.3,4.774,-82
7138900,1026,1.211,52.76,4.774,-81
7138920,1015,1.205,52.93,4.763,-81.5
7138940,1019,1.207,53.16,4.763,-82
7138960,1033,1.208,53.82,4.763,-81.5
7138980,1040,1.207,54.52,4.763,-81.5
7139000,1042,1.197,54.73,4.763,-82
7139020,1040,1.189,55.39,4.763,-81.5
7139040,1036,1.193,56.19,4.78,-81.5
7139060,1029,1.186,56.89,4.78,-82.5
7139080,1023,1.184,57.16,4.78,-81.5
7139100,1016,1.183,57.99,4.78,-81.5
7139120,1011,1.182,58.78,4.78,-81.5
7139140,1004,1.179,58.84,4.78,-82
7139160,1000,1.18,59.78,4.768,-81.5
7139180,999,1.173,60.35,4.768,-81
7139200,998,1.174,61,4.768,-82
7139220,998,1.17,61.17,4.768,-81.5
7139240,999,1.168,61.57,4.768,-81
7139260,1000,1.168,62.19,4.768,-81.5
7139280,1001,1.163,62.82,4.774,-82
7139300,1002,1.163,63.19,4.774,-81.5
7139320,1004,1.165,63.26,4.774,-81
7139340,1007,1.165,63.24,4.774,-81.5
7139360,1010,1.17,63.68,4.774,-81.5
7139380,1012,1.174,64.01,4.774,-82
7139400,1018,1.18,63.76,4.774,-81.5
7139420,1021,1.178,63.65,4.774,-81.5
7139440,1026,1.175,63.71,4.774,-81.5
7139460,1031,1.171,63.75,4.774,-81.5
7139480,1036,1.17,63.69,4.774,-81.5
7139500,1041,1.167,63.6,4.774,-82.5
7139520,1046,1.17,63.37,4.769,-82
7139540,1050,1.184,63.55,4.769,-81.5
7139560,1056,1.19,63.64,4.769,-82
7139580,1062,1.187,63.46,4.769,-81.5
7139600,1067,1.195,63.06,4.769,-81.5
7139620,1073,1.196,62.46,4.769,-81.5
7139640,1078,1.208,62.37,4.763,-81.5
7139660,1084,1.213,62.12,4.763,-81.5
7139680,1090,1.205,61.4,4.763,-82
7139700,1095,1.192,60.14,4.763,-82
7139720,1101,1.197,59.74,4.763,-82
7139740,1107,1.202,59.87,4.763,-81.5
7139760,1113,1.208,59.6,4.763,-81.5
7139780,1119,1.212,59.55,4.763,-81.5
7139800,1125,1.216,59.34,4.763,-81
7139820,1132,1.221,59.25,4.763,-81.5
7139840,1137,1.219,58.78,4.763,-81
7139900,1156,1.204,57.44,4.769,-82
7139920,1163,1.209,56.78,4.769,-81.5
7139940,1169,1.212,56.05,4.769,-81.5
7139960,1177,1.208,55.76,4.769,-81.5
7139980,1183,1.218,55.33,4.769,-81.5
7140000,1190,1.218,54.35,4.769,-81.5
7140020,1197,1.216,54.03,4.769,-81.5
7140040,1204,1.214,53.8,4.769,-81.5
7140060,1211,1.223,53.43,4.769,-81.5
7140080,1217,1.232,53.3,4.769,-81.5
7140100,1223,1.233,52.82,4.769,-81.5
7140120,1231,1.236,52.62,4.76,-81.5
7140140,1238,1.238,52.33,4.76,-81.5
7140160,1245,1.238,51.98,4.76,-81
7140180,1254,1.238,51.73,4.76,-81.5
7140200,1260,1.236,51.77,4.76,-81
7140220,1268,1.242,51.64,4.76,-81
7140240,1275,1.242,51.31,4.769,-81
7140260,1283,1.244,50.96,4.769,-81.5
7140280,1290,1.25,50.7,4.769,-81
7140300,1298,1.252,50.46,4.769,-81
7140320,1306,1.254,50.18,4.769,-81
7140340,1312,1.254,50.34,4.769,-81
7140360,1321,1.252,50.1,4.776,-81
7140380,1329,1.258,50.03,4.776,-81
7140400,1336,1.262,49.4,4.776,-81
7140420,1346,1.27,49.21,4.776,-81
7140440,1353,1.268,48.82,4.776,-81
7140460,1362,1.268,48.71,4.776,-81
7140480,1369,1.264,48.12,4.771,-81
7140500,1377,1.264,48.05,4.771,-81.5
7140520,1386,1.261,47.77,4.771,-81.5
7140540,1393,1.255,47.42,4.771,-81
7140560,1402,1.257,47.18,4.771,-81.5
7140580,1409,1.254,46.83,4.771,-81.5
7140600,1418,1.25,46.4,4.76,-81.5
7140620,1428,1.242,46.03,4.76,-81.5
7140640,1435,1.239,45.62,4.76,-82
7140660,1444,1.237,45.41,4.76,-82
7140680,1453,1.237,44.91,4.76,-82
7140700,1460,1.238,44.78,4.76,-82
7140720,1470,1.242,44.56,4.769,-82
7140740,1477,1.247,44.1,4.769,-82
7140760,1485,1.256,43.68,4.769,-81
7140780,1495,1.268,42.99,4.769,-81
7140800,1503,1.272,42.6,4.769,-81
7140820,1512,1.279,42,4.769,-81.5
7140840,1520,1.273,41.61,4.769,-81.5
7140860,1529,1.266,41.21,4.769,-81.5
7140880,1539,1.264,40.93,4.769,-81.5
7140900,1548,1.258,40.52,4.769,-82
7140920,1556,1.263,40.18,4.769,-82
7140940,1566,1.267,39.78,4.769,-82
7140960,1576,1.274,39.04,4.768,-81.5
7140980,1584,1.275,38.66,4.768,-81
7141000,1593,1.272,38.2,4.768,-81.5
7141020,1604,1.272,37.89,4.768,-81.5
7141040,1613,1.27,37.53,4.768,-82
7141060,1620,1.27,37.13,4.768,-82
7141080,1631,1.276,36.59,4.771,-81.5
7141100,1640,1.275,35.79,4.771,-81.5
7141120,1647,1.269,35.11,4.771,-81.5
7141140,1658,1.268,34.98,4.771,-82
7141160,1666,1.271,34.5,4.771,-81.5
7141180,1677,1.278,34.14,4.771,-81.5
7141200,1685,1.271,33.53,4.76,-82
7141220,1695,1.273,33.09,4.76,-82
7141240,1705,1.274,32.36,4.76,-81
7141260,1713,1.277,31.53,4.76,-81.5
7141280,1723,1.279,31.14,4.76,-82
7141300,1731,1.278,30.72,4.76,-82.5
7141320,1742,1.285,29.96,4.774,-81
7141340,1751,1.278,29.59,4.774,-81.5
7141360,1760,1.277,28.68,4.774,-82
7141380,1769,1.279,27.84,4.774,-81
7141400,1778,1.276,27.1,4.774,-82
7141420,1787,1.282,26.81,4.774,-81.5
7141440,1798,1.285,25.89,4.774,-81.5
7141460,1808,1.286,25.22,4.774,-82
7141480,1818,1.29,24.93,4.774,-81.5
7141500,1826,1.292,24.01,4.774,-82
7141520,1837,1.29,23.1,4.774,-82.5
7141540,1846,1.296,22.2,4.774,-81
7141560,1856,1.287,21.46,4.769,-81.5
7141580,1865,1.289,20.28,4.769,-81
7141600,1874,1.292,19.57,4.769,-81.5
7141620,1883,1.294,18.74,4.769,-81
7141640,1895,1.291,17.86,4.769,-81.5
7141660,1904,1.291,17.44,4.769,-82.5
7141680,1912,1.294,16.31,4.774,-81.5
7141700,1924,1.3,15.29,4.774,-81
7141720,1933,1.296,14.41,4.774,-81.5
7141740,1944,1.305,13.71,4.774,-81
7141760,1953,1.31,12.42,4.774,-82
7141780,1961,1.315,11.85,4.774,-81
7141800,1972,1.307,10.56,4.769,-82
7141820,1981,1.311,9.49,4.769,-81.5
7141840,1991,1.319,8.34,4.769,-82
7141860,2000,1.324,7.57,4.769,-82
7141880,2011,1.326,6.7,4.769,-81
7141900,2020,1.336,5.62,4.769,-82
7141920,2028,1.342,4.37,4.769,-81.5
7141940,2040,1.345,3.41,4.769,-82
7141960,2048,1.35,2.14,4.769,-81.5
