23511480,1198,1.369,46.27,4.782,-81.5
23511500,1197,1.367,46.52,4.782,-81.5
23511520,1197,1.366,46.71,4.782,-82
23511540,1197,1.368,46.65,4.782,-81.5
23511560,1197,1.365,46.61,4.782,-81.5
23511580,1197,1.37,46.66,4.782,-81.5
23511600,1196,1.371,46.76,4.801,-81.5
23511620,1196,1.369,46.92,4.801,-82
23511640,1197,1.369,46.75,4.801,-81.5
23511660,1196,1.375,46.82,4.801,-81.5
23511680,1196,1.373,46.69,4.801,-81.5
23511700,1196,1.379,46.74,4.801,-81.5
23511720,1196,1.373,46.73,4.782,-81.5
23511740,1196,1.374,46.71,4.782,-81.5
23511760,1196,1.373,46.62,4.782,-81.5
23511780,1196,1.368,46.64,4.782,-82
23511800,1196,1.371,46.67,4.782,-81.5
23511820,1196,1.367,46.77,4.782,-81.5
23511840,1196,1.371,46.87,4.782,-82
23511860,1196,1.365,46.53,4.782,-81.5
23511880,1196,1.363,46.62,4.782,-82
23511900,1196,1.369,46.62,4.782,-82
23511920,1196,1.375,46.74,4.782,-81.5
23511940,1196,1.378,46.58,4.782,-81.5
23511960,1195,1.377,46.45,4.8,-81.5
23511980,1196,1.374,46.78,4.8,-82
23512000,1196,1.373,46.87,4.8,-81.5
23512020,1196,1.379,46.99,4.8,-81
23512040,1195,1.378,47.02,4.8,-82
23512060,1195,1.379,47,4.8,-81.5
23512080,1195,1.381,47,4.782,-81.5
23512100,1196,1.379,46.96,4.782,-82
23512120,1196,1.375,46.84,4.782,-81.5
23512140,1196,1.372,47.03,4.782,-82.5
23512160,1195,1.375,47.03,4.782,-81.5
23512180,1195,1.375,47.1,4.782,-81
23512200,1195,1.373,47.25,4.801,-82
23512220,1195,1.369,47.16,4.801,-81.5
23512240,1195,1.372,47.21,4.801,-81.5
23512260,1195,1.375,47.27,4.801,-81.5
23512280,1195,1.369,47.03,4.801,-81.5
23512300,1195,1.364,46.96,4.801,-82.5
23512320,1195,1.362,46.68,4.801,-81.5
23512340,1195,1.361,46.93,4.801,-82.5
23512360,1194,1.365,46.8,4.801,-82
23512380,1195,1.367,46.56,4.801,-81.5
