23558980,1419,1.378,45.71,4.801,-81.5
23559000,1419,1.375,45.6,4.801,-82
23559020,1419,1.376,45.87,4.801,-81.5
23559040,1419,1.38,46.2,4.801,-81.5
23559060,1419,1.381,46.46,4.801,-81.5
23559080,1419,1.376,46.14,4.801,-81
23559100,1419,1.376,45.75,4.801,-82
23559120,1419,1.373,45.51,4.782,-82.5
23559140,1419,1.374,45.36,4.782,-81.5
23559160,1420,1.381,45.46,4.782,-81.5
23559180,1419,1.387,45.83,4.782,-81.5
23559200,1419,1.386,45.73,4.782,-81
23559220,1419,1.382,45.5,4.782,-81.5
23559240,1419,1.373,45.3,4.806,-82.5
23559260,1419,1.371,45.17,4.806,-82
23559280,1419,1.369,45.05,4.806,-81.5
23559300,1419,1.37,44.94,4.806,-81.5
23559320,1419,1.376,45.26,4.806,-81
23559340,1419,1.378,45.66,4.806,-81.5
23559360,1420,1.38,45.46,4.814,-81
23559380,1420,1.38,45.23,4.814,-81.5
23559400,1420,1.375,44.91,4.814,-82.5
23559420,1420,1.371,44.59,4.814,-81.5
23559440,1420,1.374,44.75,4.814,-81.5
23559460,1420,1.376,44.82,4.814,-81.5
23559480,1420,1.377,45.08,4.795,-81.5
23559500,1420,1.379,45.71,4.795,-81.5
23559520,1420,1.379,45.56,4.795,-81.5
23559540,1420,1.373,45.3,4.795,-82.5
23559560,1420,1.373,45.2,4.795,-82
23559580,1420,1.372,45.12,4.795,-81.5
23559600,1420,1.372,44.9,4.782,-81.5
23559620,1420,1.378,45.3,4.782,-81
23559640,1420,1.378,45.7,4.782,-81
23559660,1420,1.378,45.75,4.782,-81.5
23559680,1420,1.375,45.6,4.782,-81.5
23559700,1420,1.373,45.39,4.782,-82
23559720,1420,1.373,45.25,4.8,-82
23559740,1420,1.372,45.42,4.8,-81.5
23559760,1420,1.371,45.36,4.8,-81.5
23559780,1420,1.378,45.69,4.8,-81
23559800,1420,1.378,46.12,4.8,-81.5
23559820,1420,1.38,45.87,4.8,-81.5
23559840,1421,1.378,45.68,4.806,-82
23559860,1421,1.373,45.48,4.806,-81.5
23559880,1421,1.37,45.31,4.806,-81.5
23559900,1421,1.369,45.25,4.806,-82
23559920,1421,1.378,45.7,4.806,-81
23559940,1421,1.379,46.12,4.806,-81.5
23559960,1421,1.383,46.43,4.814,-81.5
23559980,1421,1.382,46.3,4.814,-81
23560000,1421,1.379,45.96,4.814,-82.5
23560020,1421,1.375,45.69,4.814,-82
23560040,1421,1.374,45.7,4.814,-81.5
23560060,1421,1.375,46,4.814,-81.5
23560080,1421,1.381,46.34,4.785,-81.5
23560100,1421,1.383,46.39,4.785,-81.5
23560120,1421,1.383,46.23,4.785,-81.5
23560140,1421,1.376,46.03,4.785,-82.5
23560160,1422,1.371,45.82,4.785,-82
23560180,1421,1.376,45.67,4.785,-82
23560200,1421,1.375,45.64,4.782,-81.5
23560220,1421,1.375,45.96,4.782,-81
23560240,1421,1.378,46.15,4.782,-81
23560260,1421,1.377,46.02,4.782,-81.5
23560280,1421,1.375,45.76,4.782,-82
23560300,1421,1.375,45.6,4.782,-82.5
23560320,1421,1.373,45.28,4.801,-82
23560340,1421,1.379,45.41,4.801,-81.5
23560360,1421,1.384,45.81,4.801,-81.5
23560380,1421,1.384,45.68,4.801,-81.5
23560400,1421,1.386,45.51,4.801,-81
23560420,1421,1.38,45.32,4.801,-82
23560440,1421,1.378,45.03,4.785,-82
23560460,1422,1.377,45.17,4.785,-81.5
23560480,1422,1.378,45.35,4.785,-81.5
23560500,1422,1.386,45.77,4.785,-81
23560520,1422,1.389,45.66,4.785,-81
23560540,1421,1.384,45.53,4.785,-82.5
23560560,1422,1.38,45.33,4.814,-82
23560580,1421,1.377,45.21,4.814,-81.5
23560600,1422,1.378,45.55,4.814,-81.5
23560620,1421,1.38,45.84,4.814,-81.5
23560640,1422,1.38,45.77,4.814,-81
23560660,1421,1.379,45.62,4.814,-81.5
23560680,1421,1.375,45.32,4.801,-82
23560700,1422,1.372,45.07,4.801,-82
23560720,1422,1.369,44.96,4.801,-81.5
23560740,1422,1.376,45.37,4.801,-81.5
23560760,1422,1.381,45.23,4.801,-81
23560780,1421,1.38,45.87,4.801,-81
23560800,1422,1.376,45.69,4.801,-82.5
23560820,1422,1.378,45.42,4.801,-81.5
23560840,1422,1.376,45.41,4.801,-81.5
23560860,1422,1.379,45.52,4.801,-81.5
23560880,1421,1.378,46.03,4.801,-81
23560900,1422,1.382,45.94,4.801,-81
23560920,1422,1.379,45.67,4.782,-82
23560940,1422,1.373,45.43,4.782,-82
23560960,1422,1.376,45.36,4.782,-81.5
23560980,1422,1.377,45.61,4.782,-81.5
23561000,1422,1.385,46.02,4.782,-81.5
23561020,1421,1.383,46.37,4.782,-81.5
23561040,1422,1.378,46.09,4.782,-82
23561060,1421,1.373,45.92,4.782,-81.5
23561080,1422,1.372,45.91,4.782,-81.5
23561100,1422,1.379,46.24,4.782,-81.5
23561120,1422,1.384,46.67,4.782,-81
23561140,1422,1.382,46.28,4.782,-81
23561160,1422,1.377,45.81,4.782,-82
23561180,1422,1.378,45.53,4.782,-81.5
23561200,1422,1.383,45.46,4.782,-81.5
23561220,1422,1.389,45.77,4.782,-81
23561240,1422,1.385,46.3,4.782,-81.5
23561260,1422,1.38,46.19,4.782,-81
23561280,1422,1.377,46.07,4.806,-82
23561300,1422,1.377,46.02,4.806,-81.5
23561320,1422,1.382,46.17,4.806,-81.5
23561340,1422,1.385,46.6,4.806,-81
23561360,1422,1.385,46.3,4.806,-81
23561380,1422,1.383,46.07,4.806,-82.5
23561400,1422,1.38,45.9,4.782,-81.5
23561420,1422,1.387,46.03,4.782,-82
23561440,1422,1.391,46.27,4.782,-81
23561460,1422,1.39,46.19,4.782,-81
23561480,1422,1.385,45.96,4.782,-81.5
23561500,1422,1.381,45.62,4.782,-82
23561520,1421,1.379,45.31,4.8,-81.5
23561540,1422,1.385,45.58,4.8,-81.5
23561560,1422,1.383,45.84,4.8,-81.5
23561580,1422,1.385,46.07,4.8,-81
23561600,1422,1.377,45.71,4.8,-82
23561620,1422,1.375,45.6,4.8,-82
23561640,1422,1.375,45.46,4.806,-81.5
23561660,1422,1.377,45.71,4.806,-81.5
23561680,1422,1.375,45.87,4.806,-81
