23742038,2330,1.462,-26.43,4.833,-82
23742058,2330,1.457,-26.49,4.833,-81.5
23742078,2330,1.459,-26.37,4.833,-81.5
23742098,2330,1.46,-26.2,4.833,-81.5
23742118,2330,1.456,-26.07,4.833,-82
23742138,2330,1.456,-26.12,4.833,-81
23742158,2330,1.461,-26.37,4.833,-81.5
23742178,2331,1.462,-26.53,4.833,-82
23742198,2330,1.459,-26.83,4.833,-81.5
23742218,2331,1.466,-26.74,4.833,-81
23742238,2330,1.47,-26.4,4.833,-81
23742258,2331,1.459,-26.43,4.833,-82
23742278,2331,1.459,-26.48,4.833,-81.5
23742298,2331,1.465,-26.1,4.833,-81
23742318,2331,1.466,-26.3,4.833,-82
23742338,2330,1.462,-26.32,4.833,-81.5
23742358,2331,1.468,-26.28,4.833,-81.5
23742378,2331,1.471,-26.42,4.831,-82.5
23742398,2331,1.468,-26.4,4.831,-82
23742418,2331,1.467,-26.42,4.831,-81.5
23742438,2331,1.465,-25.95,4.831,-81.5
23742458,2331,1.462,-26.1,4.831,-82
23742478,2331,1.454,-26.24,4.831,-81.5
23742498,2331,1.458,-26.06,4.83,-81.5
23742518,2331,1.456,-26.06,4.83,-82.5
23742538,2331,1.455,-25.96,4.83,-81.5
23742558,2331,1.46,-26.04,4.83,-81
23742578,2331,1.461,-25.59,4.83,-81.5
23742598,2331,1.462,-25.59,4.83,-82
23742618,2331,1.465,-25.63,4.833,-81.5
23742638,2331,1.469,-25.56,4.833,-81
23742658,2331,1.469,-25.7,4.833,-82.5
23742678,2331,1.465,-25.85,4.833,-82
23742698,2331,1.467,-25.83,4.833,-81.5
23742718,2331,1.469,-25.43,4.833,-81.5
23742738,2331,1.461,-25.51,4.833,-82
23742758,2331,1.46,-25.59,4.833,-81.5
23742778,2331,1.464,-25.2,4.833,-81.5
23742798,2331,1.461,-25.33,4.833,-82
23742818,2331,1.452,-25.51,4.833,-81.5
23742838,2331,1.454,-25.47,4.833,-81.5
23742858,2331,1.453,-25.5,4.833,-82
23742878,2332,1.448,-25.53,4.833,-82
23742898,2332,1.454,-25.67,4.833,-81.5
23742918,2332,1.458,-25.4,4.833,-81.5
23742938,2332,1.456,-25.64,4.833,-82
23742958,2332,1.457,-25.68,4.833,-82
