23869277,2959,1.481,-73.93,4.863,-82.5
23869297,2959,1.48,-73.9,4.863,-82
23869317,2958,1.482,-74.22,4.863,-82.5
23869337,2959,1.481,-74.15,4.863,-82
23869357,2958,1.479,-73.99,4.863,-82
23869377,2958,1.471,-74.31,4.863,-82.5
23869397,2958,1.469,-74.12,4.863,-82
23869417,2958,1.467,-74.07,4.863,-82
23869437,2958,1.468,-74.31,4.863,-82
23869457,2958,1.471,-74.22,4.869,-82
23869477,2958,1.469,-74.01,4.869,-81.5
23869497,2958,1.461,-74.12,4.869,-82
23869517,2958,1.458,-74.14,4.869,-81.5
23869537,2958,1.454,-74.06,4.869,-82
23869557,2958,1.446,-73.86,4.869,-82
23869577,2958,1.446,-73.79,4.846,-81.5
23869597,2958,1.447,-73.78,4.846,-82
23869617,2958,1.446,-73.61,4.846,-82
23869637,2957,1.446,-73.61,4.846,-81.5
23869657,2958,1.446,-73.53,4.846,-82.5
23869677,2957,1.443,-73.35,4.846,-82
23869697,2957,1.447,-73.32,4.849,-81.5
23869717,2958,1.451,-73.33,4.849,-82.5
23869737,2957,1.451,-73.28,4.849,-81.5
23869757,2957,1.454,-73.33,4.849,-81.5
23869777,2958,1.454,-73.79,4.849,-83
23869797,2957,1.449,-73.64,4.849,-82.5
23869817,2957,1.447,-73.92,4.869,-81.5
23869837,2957,1.451,-74.29,4.869,-83
23869857,2957,1.448,-74.08,4.869,-82
23869877,2958,1.45,-74.04,4.869,-82
23869897,2957,1.445,-73.83,4.869,-82.5
23869917,2957,1.445,-73.78,4.869,-82
23869937,2957,1.45,-73.67,4.873,-81.5
23869957,2957,1.448,-73.64,4.873,-83
23869977,2958,1.446,-73.83,4.873,-82
23869997,2957,1.45,-73.82,4.873,-81.5
23870017,2958,1.455,-74.08,4.873,-82.5
23870037,2958,1.451,-73.89,4.873,-82
23870057,2958,1.453,-73.94,4.869,-81.5
23870077,2958,1.454,-74.01,4.869,-83
23870097,2957,1.452,-73.87,4.869,-82
23870117,2957,1.452,-73.86,4.869,-82
23870137,2957,1.447,-73.72,4.869,-82.5
23870157,2957,1.442,-73.6,4.869,-82
23870177,2958,1.448,-73.43,4.846,-81.5
23870197,2958,1.446,-73.36,4.846,-83
23870217,2958,1.437,-73.1,4.846,-82
23870237,2957,1.445,-73.11,4.846,-81.5
23870257,2957,1.444,-72.93,4.846,-82.5
23870277,2957,1.444,-72.86,4.846,-82
23870297,2957,1.442,-73.01,4.869,-82
23870317,2957,1.44,-72.97,4.869,-82.5
23870337,2957,1.441,-73.04,4.869,-82
23870357,2957,1.445,-73,4.869,-81.5
23870377,2957,1.442,-72.9,4.869,-82.5
23870397,2957,1.441,-73.33,4.869,-82
23870417,2957,1.448,-73.29,4.869,-81.5
23870437,2957,1.448,-73.53,4.869,-82.5
23870457,2957,1.445,-73.36,4.869,-82
23870477,2957,1.451,-73.53,4.869,-81.5
23870497,2957,1.456,-73.4,4.869,-82
23870517,2957,1.453,-73.74,4.869,-82.5
23870537,2957,1.457,-73.72,4.869,-81.5
23870557,2957,1.457,-73.61,4.869,-81.5
23870577,2957,1.453,-73.61,4.869,-82
23870597,2957,1.452,-73.64,4.869,-81.5
23870617,2957,1.454,-73.78,4.869,-81.5
23870637,2957,1.451,-73.65,4.869,-82
23870657,2957,1.458,-73.54,4.869,-81.5
23870677,2957,1.461,-73.57,4.869,-81.5
23870697,2957,1.46,-73.47,4.869,-82
23870717,2958,1.453,-73.64,4.869,-81.5
23870737,2958,1.456,-73.51,4.869,-82
23870757,2958,1.453,-73.72,4.869,-82
23870777,2957,1.452,-73.72,4.833,-81.5
23870797,2957,1.45,-73.64,4.833,-81.5
23870817,2957,1.446,-73.93,4.833,-82
23870837,2957,1.447,-73.83,4.833,-82
23870857,2957,1.446,-73.79,4.833,-81.5
23870877,2957,1.448,-73.97,4.833,-82
23870897,2957,1.445,-73.75,4.842,-82
23870917,2957,1.446,-73.79,4.842,-82
23870937,2958,1.446,-74.22,4.842,-82.5
23870957,2957,1.442,-74.1,4.842,-81.5
23870977,2957,1.446,-74.17,4.842,-81.5
23870997,2957,1.446,-74.39,4.842,-82.5
23871017,2957,1.446,-74,4.873,-82
23871037,2957,1.446,-73.82,4.873,-82
23871057,2957,1.436,-73.74,4.873,-82.5
23871077,2957,1.437,-73.81,4.873,-82
23871097,2957,1.443,-73.72,4.873,-81.5
23871117,2957,1.443,-73.65,4.873,-82
23871137,2957,1.447,-73.51,4.869,-82
23871157,2957,1.452,-73.5,4.869,-81.5
23871177,2957,1.448,-73.29,4.869,-82.5
23871197,2957,1.442,-73.24,4.869,-82
23871217,2957,1.439,-73.14,4.869,-81.5
23871237,2957,1.44,-72.97,4.869,-82.5
23871257,2957,1.441,-72.94,4.869,-82
23871277,2957,1.443,-72.99,4.869,-81.5
23871297,2957,1.443,-73.08,4.869,-82
23871317,2957,1.439,-72.93,4.869,-82
23871337,2957,1.44,-72.86,4.869,-81.5
23871357,2957,1.445,-72.86,4.869,-82.5
23871377,2957,1.444,-72.79,4.833,-81.5
23871397,2957,1.447,-72.86,4.833,-82
23871417,2957,1.448,-72.93,4.833,-81.5
23871437,2957,1.449,-72.97,4.833,-82
23871457,2957,1.448,-72.85,4.833,-81.5
23871477,2957,1.453,-73.11,4.833,-82
23871497,2957,1.454,-73.04,4.869,-82
23871517,2957,1.448,-73.03,4.869,-81.5
23871537,2957,1.447,-73.18,4.869,-81.5
23871557,2957,1.447,-73.04,4.869,-82
23871577,2957,1.452,-72.86,4.869,-82
23871597,2957,1.452,-72.82,4.869,-82
23871617,2957,1.443,-73.15,4.86,-82.5
23871637,2957,1.445,-73.03,4.86,-81.5
23871657,2957,1.449,-72.96,4.86,-81.5
23871677,2957,1.449,-72.93,4.86,-82.5
23871697,2957,1.446,-72.79,4.86,-82
23871717,2957,1.445,-72.72,4.86,-81.5
23871737,2957,1.444,-73.32,4.869,-82.5
23871757,2957,1.447,-73.33,4.869,-82
23871777,2957,1.445,-73.22,4.869,-81.5
23871797,2957,1.443,-73.85,4.869,-82.5
23871817,2957,1.443,-73.97,4.869,-82.5
23871837,2957,1.45,-74.01,4.869,-81.5
23871857,2957,1.45,-73.86,4.869,-81.5
23871877,2957,1.449,-73.78,4.869,-82
23871897,2957,1.446,-73.54,4.869,-82
23871917,2957,1.447,-73.56,4.869,-82
23871937,2957,1.447,-73.36,4.869,-82
23871957,2957,1.444,-73.26,4.869,-82
23871977,2957,1.452,-73.1,4.833,-82
23871997,2958,1.448,-73.39,4.833,-82
23872017,2957,1.45,-73.28,4.833,-82
23872037,2957,1.451,-73.18,4.833,-81.5
23872057,2957,1.449,-73.12,4.833,-82
23872077,2957,1.445,-72.97,4.833,-82
23872097,2957,1.445,-73.06,4.842,-81.5
23872117,2957,1.443,-73.07,4.842,-82.5
23872137,2957,1.442,-73.08,4.842,-82
23872157,2957,1.444,-73.01,4.842,-82
23872177,2957,1.446,-73,4.842,-82.5
23872197,2957,1.446,-73.29,4.842,-81.5
23872217,2957,1.447,-73.18,4.869,-82
23872237,2957,1.448,-73.29,4.869,-82.5
23872257,2957,1.443,-73.33,4.869,-82
23872277,2957,1.449,-73.36,4.869,-81.5
23872297,2957,1.446,-73.39,4.869,-83
23872317,2957,1.445,-73.28,4.869,-82
23872337,2957,1.452,-73.19,4.857,-81.5
23872357,2957,1.452,-73.06,4.857,-81.5
23872377,2957,1.447,-73,4.857,-82
23872397,2957,1.446,-73,4.857,-82
23872417,2957,1.446,-73.03,4.857,-81.5
23872437,2957,1.44,-73.21,4.857,-82
23872457,2957,1.439,-73.11,4.869,-81.5
23872477,2957,1.443,-72.99,4.869,-82
23872497,2957,1.445,-73.47,4.869,-82.5
23872517,2957,1.445,-73.33,4.869,-81.5
23872537,2957,1.45,-73.18,4.869,-81.5
23872557,2957,1.446,-73.4,4.869,-82
23872577,2957,1.448,-73.28,4.863,-82
23872597,2957,1.449,-73.26,4.863,-81.5
23872617,2957,1.442,-73.43,4.863,-82.5
23872637,2957,1.439,-73.33,4.863,-82
23872657,2957,1.442,-73.39,4.863,-82
23872677,2957,1.441,-73.64,4.863,-82.5
23872697,2957,1.441,-73.51,4.869,-81.5
23872717,2957,1.443,-73.42,4.869,-81.5
23872737,2957,1.444,-73.35,4.869,-82.5
23872757,2957,1.443,-73.42,4.869,-82
23872777,2957,1.444,-73.31,4.869,-81.5
23872797,2957,1.449,-73.62,4.869,-82.5
23872817,2957,1.45,-73.29,4.86,-82
23872837,2957,1.451,-73.18,4.86,-82
23872857,2957,1.446,-72.97,4.86,-82.5
23872877,2957,1.443,-73.12,4.86,-82
23872897,2957,1.442,-73.17,4.86,-82
23872917,2957,1.441,-73.14,4.86,-82.5
23872937,2957,1.44,-73.14,4.869,-82
23872957,2957,1.446,-73.22,4.869,-82
23872977,2957,1.45,-73.33,4.869,-82.5
23872997,2957,1.45,-73.24,4.869,-82
23873017,2957,1.447,-73.19,4.869,-81.5
23873037,2957,1.445,-73.25,4.869,-82.5
23873057,2957,1.447,-73.24,4.863,-82
23873077,2957,1.454,-73.19,4.863,-81.5
23873097,2957,1.455,-73.26,4.863,-81.5
23873117,2957,1.449,-73.15,4.863,-82
23873137,2957,1.451,-73.11,4.863,-81.5
23873157,2957,1.45,-73.11,4.863,-82
23873177,2957,1.449,-73.21,4.833,-82
23873197,2957,1.45,-73.28,4.833,-81.5
23873217,2957,1.454,-73.42,4.833,-82
23873237,2957,1.446,-73.65,4.833,-82
23873257,2957,1.447,-73.58,4.833,-82
23873277,2957,1.451,-73.53,4.833,-81.5
23873297,2957,1.447,-73.82,4.842,-82.5
23873317,2957,1.444,-73.76,4.842,-82
