23662399,1937,1.505,6.05,4.82,-82
23662419,1937,1.507,6.08,4.82,-81.5
23662439,1937,1.514,5.93,4.82,-82
23662459,1936,1.508,6.04,4.82,-82
23662479,1937,1.509,6.24,4.82,-81.5
23662499,1936,1.513,6.16,4.82,-81.5
23662519,1937,1.508,6.12,4.82,-82
23662539,1936,1.513,6.28,4.82,-81.5
23662559,1937,1.511,6.26,4.82,-81.5
23662579,1936,1.504,6.21,4.827,-82
23662599,1937,1.507,6.62,4.827,-81.5
23662619,1936,1.507,6.48,4.827,-82
23662639,1936,1.511,6.64,4.827,-81.5
23662659,1936,1.516,7.08,4.827,-81.5
23662679,1936,1.517,6.99,4.827,-82
23662699,1936,1.514,6.94,4.82,-81.5
23662719,1936,1.514,7.31,4.82,-81.5
23662739,1936,1.512,7.18,4.82,-82
23662759,1936,1.51,7.31,4.82,-82
23662779,1936,1.514,7.83,4.82,-81.5
23662799,1936,1.514,7.52,4.82,-82
23662819,1936,1.517,7.6,4.825,-81.5
23662839,1936,1.516,7.27,4.825,-81.5
23662859,1936,1.518,7.08,4.825,-82
23662879,1936,1.521,7.1,4.825,-81.5
23662899,1936,1.517,7.6,4.825,-81.5
23662919,1936,1.514,7.46,4.825,-82
23662939,1936,1.511,7.66,4.82,-81.5
23662959,1936,1.514,8.01,4.82,-81.5
23662979,1936,1.507,7.79,4.82,-82.5
23662999,1936,1.511,7.99,4.82,-81.5
23663019,1936,1.514,8.53,4.82,-82
23663039,1935,1.514,8.43,4.82,-82
23663059,1936,1.515,8.54,4.814,-81.5
23663079,1936,1.521,8.33,4.814,-81.5
23663099,1936,1.517,8.26,4.814,-82.5
23663119,1936,1.517,8.26,4.814,-81.5
23663139,1936,1.519,8,4.814,-82
23663159,1936,1.516,7.82,4.814,-82.5
23663179,1936,1.519,7.87,4.827,-81.5
23663199,1936,1.52,7.6,4.827,-81.5
23663219,1936,1.515,7.66,4.827,-82
23663239,1936,1.515,7.94,4.827,-81.5
23663259,1936,1.517,7.62,4.827,-81.5
23663279,1936,1.518,7.55,4.827,-81.5
23663299,1935,1.52,7.89,4.814,-81.5
23663319,1936,1.514,7.66,4.814,-82
23663339,1936,1.516,7.6,4.814,-81.5
23663359,1935,1.522,7.66,4.814,-81.5
23663379,1935,1.515,7.39,4.814,-82
23663399,1935,1.514,7.22,4.814,-81.5
23663419,1936,1.517,7.55,4.827,-81.5
23663439,1935,1.514,7.41,4.827,-82.5
23663459,1935,1.518,7.35,4.827,-82
23663479,1935,1.52,7.24,4.827,-81.5
23663499,1935,1.521,7.1,4.827,-82.5
23663519,1935,1.521,7.3,4.827,-82
23663539,1935,1.522,7.1,4.82,-82
23663559,1935,1.516,7.08,4.82,-82.5
23663579,1935,1.518,7.35,4.82,-81.5
23663599,1935,1.517,7.12,4.82,-81.5
23663619,1935,1.515,7.12,4.82,-82
23663639,1935,1.515,7.08,4.82,-81.5
23663659,1935,1.512,6.83,4.82,-82
23663679,1935,1.516,6.72,4.82,-82
23663699,1935,1.514,6.76,4.82,-81.5
23663719,1935,1.518,6.52,4.82,-81.5
23663739,1935,1.516,6.48,4.82,-82
23663759,1935,1.518,6.62,4.82,-81.5
23663779,1935,1.514,6.44,4.83,-82.5
23663799,1935,1.511,6.3,4.83,-82
23663819,1935,1.514,6.41,4.83,-81.5
23663839,1935,1.507,6.21,4.83,-82
23663859,1935,1.506,6.33,4.83,-81.5
23663879,1935,1.514,6.8,4.83,-82
23663899,1935,1.509,6.64,4.819,-82.5
23663919,1934,1.51,6.75,4.819,-81.5
23663939,1934,1.515,7.02,4.819,-81.5
23663959,1935,1.513,6.97,4.819,-82.5
23663979,1935,1.514,6.89,4.819,-81.5
23663999,1935,1.516,7.08,4.819,-81.5
23664019,1935,1.512,7.12,4.814,-82
23664039,1935,1.518,7.39,4.814,-81.5
23664059,1934,1.525,7.18,4.814,-81.5
23664079,1935,1.518,7.08,4.814,-82
23664099,1935,1.515,7.33,4.814,-81.5
23664119,1935,1.518,7.72,4.814,-81.5
23664139,1934,1.515,7.53,4.82,-81.5
23664159,1935,1.519,7.57,4.82,-81.5
23664179,1935,1.515,7.27,4.82,-81.5
23664199,1934,1.511,7.33,4.82,-81.5
23664219,1934,1.518,7.77,4.82,-81.5
23664239,1934,1.514,7.54,4.82,-82.5
23664259,1934,1.515,7.56,4.82,-81.5
23664279,1935,1.518,7.37,4.82,-82
23664299,1935,1.514,7.19,4.82,-82.5
23664319,1935,1.515,7.2,4.82,-82
23664339,1934,1.515,7.66,4.82,-81.5
23664359,1934,1.515,7.53,4.82,-82.5
23664379,1935,1.512,7.62,4.827,-81.5
23664399,1934,1.518,7.98,4.827,-81.5
23664419,1934,1.511,8.04,4.827,-82.5
23664439,1934,1.513,8.25,4.827,-81.5
23664459,1934,1.517,8.72,4.827,-82
23664479,1934,1.512,8.6,4.827,-82
23664499,1934,1.511,8.57,4.819,-82
23664519,1934,1.51,8.3,4.819,-81.5
23664539,1934,1.508,8.2,4.819,-81.5
23664559,1935,1.507,7.97,4.819,-81.5
23664579,1934,1.507,7.89,4.819,-82.5
23664599,1934,1.507,7.83,4.819,-81.5
23664619,1934,1.508,7.6,4.82,-81.5
23664639,1934,1.511,7.48,4.82,-82
23664659,1934,1.509,7.39,4.82,-81.5
23664679,1935,1.513,7.19,4.82,-81.5
23664699,1934,1.513,7.1,4.82,-82
23664719,1934,1.519,7.24,4.82,-81.5
23664739,1934,1.517,7.1,4.82,-82
23664759,1934,1.515,7.14,4.82,-82
23664779,1934,1.519,7.3,4.82,-81.5
23664799,1934,1.516,7.08,4.82,-82.5
23664819,1934,1.514,6.89,4.82,-82
23664839,1934,1.515,7.32,4.82,-81.5
23664859,1934,1.512,7.19,4.827,-82
23664879,1934,1.515,7.1,4.827,-82.5
23664899,1934,1.518,7.53,4.827,-81
23664919,1934,1.518,7.39,4.827,-82
23664939,1934,1.52,7.39,4.827,-82
23664959,1934,1.521,7.75,4.827,-81.5
23664979,1934,1.518,7.44,4.827,-82.5
23664999,1934,1.52,7.56,4.827,-81.5
23665019,1934,1.517,8.05,4.827,-81.5
23665039,1934,1.513,7.97,4.827,-82
23665059,1934,1.512,7.97,4.827,-81.5
23665079,1934,1.518,8.24,4.827,-81.5
23665099,1934,1.508,8.2,4.82,-82
23665119,1934,1.511,8.3,4.82,-82
23665139,1934,1.511,8.63,4.82,-81.5
23665159,1934,1.511,8.35,4.82,-82
23665179,1934,1.512,8.33,4.82,-82
23665199,1934,1.517,8.74,4.82,-82
23665219,1934,1.517,8.57,4.814,-81.5
23665239,1934,1.519,8.55,4.814,-81.5
23665259,1934,1.518,8.16,4.814,-81.5
23665279,1934,1.514,8.16,4.814,-81.5
23665299,1934,1.517,8.2,4.814,-81
23665319,1934,1.518,8.05,4.814,-81.5
23665339,1934,1.521,8.14,4.82,-81.5
23665359,1934,1.52,8.41,4.82,-82
23665379,1934,1.521,8.16,4.82,-82
23665399,1934,1.518,8.07,4.82,-81.5
23665419,1934,1.518,7.74,4.82,-81.5
23665439,1934,1.515,7.6,4.82,-82.5
23665459,1934,1.518,7.68,4.82,-81.5
23665479,1934,1.514,8.2,4.82,-81.5
23665499,1934,1.513,7.87,4.82,-82.5
23665519,1934,1.515,7.91,4.82,-82
23665539,1934,1.515,8.16,4.82,-81.5
23665559,1934,1.514,8.05,4.82,-82
23665579,1934,1.517,8.04,4.83,-81.5
23665599,1934,1.52,7.75,4.83,-81.5
23665619,1934,1.518,7.57,4.83,-82.5
23665639,1934,1.519,7.89,4.83,-81.5
23665659,1934,1.518,7.72,4.83,-82
23665679,1934,1.516,7.6,4.83,-82
23665699,1934,1.518,7.81,4.814,-81.5
23665719,1934,1.521,7.66,4.814,-82
23665739,1934,1.519,7.57,4.814,-81.5
23665759,1934,1.523,7.62,4.814,-81.5
23665779,1934,1.522,7.3,4.814,-82
23665799,1934,1.522,7.39,4.814,-82
23665819,1934,1.524,7.5,4.82,-81.5
23665839,1934,1.517,7.45,4.82,-82.5
23665859,1934,1.514,7.52,4.82,-82
23665879,1934,1.513,8.2,4.82,-82
23665899,1934,1.506,7.95,4.82,-82
23665919,1934,1.512,7.89,4.82,-81.5
