23823138,2727,1.476,-61.94,4.857,-82.5
23823158,2727,1.48,-62.1,4.857,-82.5
23823178,2727,1.48,-62.26,4.857,-82
23823198,2727,1.481,-62.16,4.857,-82
23823218,2727,1.481,-61.94,4.857,-82
23823238,2727,1.479,-61.82,4.857,-82.5
23823258,2728,1.48,-62,4.846,-82.5
23823278,2727,1.485,-61.91,4.846,-82
23823298,2728,1.484,-61.69,4.846,-82
23823318,2728,1.479,-61.19,4.846,-82.5
23823338,2728,1.481,-61.44,4.846,-83
23823358,2727,1.488,-61.57,4.846,-82
23823378,2728,1.482,-61.59,4.833,-82.5
23823398,2728,1.481,-61.37,4.833,-82
23823418,2727,1.475,-61,4.833,-83
23823438,2727,1.474,-61.18,4.833,-82
23823458,2728,1.473,-61.15,4.833,-82
23823478,2728,1.479,-61.21,4.833,-82
23823498,2728,1.484,-61.48,4.836,-82.5
23823518,2728,1.483,-61.8,4.836,-82.5
23823538,2728,1.484,-61.9,4.836,-82.5
23823558,2728,1.48,-61.92,4.836,-82
23823578,2728,1.478,-61.99,4.836,-82.5
23823598,2728,1.48,-62.12,4.836,-82.5
23823618,2728,1.485,-62.18,4.833,-82
23823638,2728,1.476,-62.03,4.833,-82.5
23823658,2728,1.473,-61.67,4.833,-82
23823678,2728,1.47,-61.82,4.833,-82.5
23823698,2728,1.474,-61.87,4.833,-82
23823718,2728,1.477,-61.73,4.833,-82
23823738,2728,1.478,-62.12,4.836,-82.5
23823758,2728,1.478,-62.49,4.836,-82.5
23823778,2728,1.48,-62.66,4.836,-82
23823798,2728,1.477,-62.48,4.836,-82
23823818,2728,1.473,-61.96,4.836,-82
23823838,2728,1.477,-62.23,4.836,-83
23823858,2728,1.48,-62.31,4.836,-82
23823878,2728,1.479,-62.28,4.836,-82
23823898,2728,1.472,-61.87,4.836,-82.5
23823918,2729,1.474,-62.12,4.836,-82.5
23823938,2729,1.472,-62.14,4.836,-82.5
23823958,2729,1.472,-61.87,4.836,-82
23823978,2729,1.473,-61.41,4.844,-82.5
23823998,2729,1.475,-61.77,4.844,-83
23824018,2729,1.483,-61.89,4.844,-82
23824038,2729,1.475,-61.69,4.844,-82.5
23824058,2729,1.478,-61.96,4.844,-82.5
23824078,2729,1.486,-62.27,4.844,-83
23824098,2729,1.486,-62.44,4.842,-82.5
23824118,2729,1.485,-62.3,4.842,-82
23824138,2729,1.482,-62.07,4.842,-82.5
23824158,2729,1.483,-62.26,4.842,-83
23824178,2729,1.483,-62.37,4.842,-82
23824198,2729,1.481,-62.42,4.842,-82
23824218,2729,1.476,-62.07,4.846,-82.5
23824238,2729,1.478,-62.19,4.846,-82.5
23824258,2729,1.482,-62.24,4.846,-82.5
23824278,2729,1.475,-61.94,4.846,-82
23824298,2729,1.471,-61.6,4.846,-82.5
23824318,2729,1.474,-61.85,4.846,-82.5
23824338,2729,1.47,-61.94,4.844,-82
23824358,2729,1.472,-62.03,4.844,-82
23824378,2729,1.472,-61.57,4.844,-82
23824398,2729,1.477,-61.71,4.844,-82.5
23824418,2729,1.478,-61.94,4.844,-82.5
23824438,2729,1.477,-61.92,4.844,-82.5
23824458,2729,1.477,-62.21,4.858,-82.5
23824478,2729,1.485,-62.3,4.858,-82.5
23824498,2729,1.485,-62.35,4.858,-82
23824518,2729,1.479,-61.94,4.858,-82
23824538,2729,1.476,-61.68,4.858,-82.5
23824558,2729,1.479,-61.8,4.858,-82.5
23824578,2729,1.487,-61.9,4.833,-82
23824598,2728,1.488,-61.64,4.833,-82
23824618,2729,1.485,-61.41,4.833,-82
23824638,2729,1.485,-61.6,4.833,-82.5
23824658,2729,1.483,-61.68,4.833,-82
23824678,2729,1.481,-61.53,4.833,-82.5
23824698,2729,1.479,-61.82,4.846,-82.5
23824718,2729,1.478,-62.17,4.846,-82.5
23824738,2729,1.48,-62.07,4.846,-82.5
23824758,2729,1.478,-61.74,4.846,-82
