23501780,1138,1.368,51.34,4.796,-81.5
23501800,1138,1.362,51.32,4.796,-82.5
23501820,1138,1.359,51.25,4.796,-81.5
23501840,1138,1.369,51.21,4.796,-82
23501860,1138,1.369,51.15,4.796,-81.5
23501880,1138,1.368,51.23,4.782,-81.5
23501900,1138,1.37,51.24,4.782,-81.5
23501920,1138,1.366,51.19,4.782,-81.5
23501940,1138,1.364,51.01,4.782,-82
23501960,1138,1.366,50.9,4.782,-81.5
23501980,1138,1.362,50.48,4.782,-81.5
23502000,1138,1.365,50.87,4.782,-81.5
23502020,1138,1.365,50.59,4.782,-81.5
23502040,1138,1.365,50.67,4.782,-81.5
23502060,1138,1.364,50.35,4.782,-82
23502080,1138,1.368,50.53,4.782,-81.5
23502100,1138,1.368,50.84,4.782,-82.5
23502120,1138,1.37,50.77,4.782,-81.5
23502140,1138,1.368,50.78,4.782,-82
23502160,1138,1.363,50.57,4.782,-81.5
23502180,1138,1.362,50.49,4.782,-81.5
23502200,1137,1.368,50.71,4.782,-81.5
23502220,1138,1.373,50.9,4.782,-81.5
23502240,1138,1.367,50.57,4.782,-81.5
23502260,1138,1.369,50.62,4.782,-81.5
23502280,1138,1.369,50.96,4.782,-82
23502300,1138,1.37,50.92,4.782,-81.5
23502320,1138,1.369,50.66,4.782,-82
23502340,1138,1.366,50.78,4.782,-81.5
23502360,1138,1.368,50.92,4.796,-82
23502380,1138,1.367,50.77,4.796,-81.5
23502400,1138,1.362,50.94,4.796,-82
23502420,1138,1.361,50.7,4.796,-81.5
23502440,1138,1.362,50.9,4.796,-82.5
23502460,1138,1.361,50.49,4.796,-81.5
23502480,1138,1.36,50.52,4.779,-81.5
23502500,1138,1.36,50.3,4.779,-81.5
23502520,1138,1.365,50.59,4.779,-81.5
23502540,1138,1.361,50.07,4.779,-81.5
23502560,1138,1.36,50.32,4.779,-81.5
23502580,1138,1.355,49.87,4.779,-82
23502600,1138,1.36,50.05,4.782,-81.5
23502620,1137,1.358,50,4.782,-82
23502640,1138,1.364,50.2,4.782,-81.5
23502660,1138,1.367,50.34,4.782,-81.5
23502680,1138,1.364,50.33,4.782,-81.5
23502700,1138,1.366,50.33,4.782,-81.5
23502720,1138,1.371,50.36,4.78,-81.5
23502740,1138,1.371,50.43,4.78,-81.5
23502760,1138,1.37,50.36,4.78,-82
23502780,1138,1.372,50.78,4.78,-81.5
23502800,1138,1.373,50.77,4.78,-82
23502820,1138,1.366,50.94,4.78,-81.5
23502840,1138,1.358,50.81,4.776,-82
23502860,1138,1.36,50.96,4.776,-81.5
23502880,1138,1.355,50.86,4.776,-82.5
23502900,1138,1.357,50.62,4.776,-81.5
23502920,1138,1.362,51.12,4.776,-81.5
23502940,1138,1.359,50.95,4.776,-81.5
23502960,1138,1.375,51.07,4.776,-81.5
23502980,1138,1.369,50.73,4.776,-81.5
23503000,1138,1.371,50.91,4.776,-81.5
23503020,1138,1.368,50.68,4.776,-81.5
23503040,1138,1.367,50.77,4.776,-81.5
23503060,1138,1.365,51.05,4.776,-82
23503080,1138,1.365,51.24,4.78,-81.5
23503100,1138,1.365,51.3,4.78,-82
23503120,1138,1.364,51.1,4.78,-81.5
23503140,1138,1.362,51.08,4.78,-82
23503160,1138,1.365,51.08,4.78,-82
23503180,1138,1.36,50.87,4.78,-81.5
23503200,1138,1.362,50.59,4.78,-81.5
23503220,1138,1.367,51.06,4.78,-81.5
23503240,1138,1.363,50.81,4.78,-81.5
23503260,1138,1.369,50.86,4.78,-81.5
23503280,1138,1.363,50.81,4.78,-82
23503300,1138,1.363,50.75,4.78,-81.5
23503320,1138,1.364,51.01,4.782,-81.5
23503340,1138,1.362,50.85,4.782,-81.5
23503360,1138,1.362,50.8,4.782,-81.5
23503380,1138,1.362,50.5,4.782,-81.5
23503400,1138,1.368,50.58,4.782,-81.5
23503420,1138,1.366,50.6,4.782,-82
23503440,1137,1.369,51.02,4.782,-81.5
23503460,1138,1.368,50.7,4.782,-82
23503480,1138,1.371,50.68,4.782,-81.5
23503500,1138,1.374,51,4.782,-82.5
23503520,1138,1.379,51.06,4.782,-81.5
23503540,1138,1.379,51.41,4.782,-81.5
23503560,1138,1.373,51,4.779,-81.5
23503580,1138,1.378,51.35,4.779,-81.5
23503600,1138,1.374,51.41,4.779,-82
23503620,1137,1.371,51.46,4.779,-81.5
23503640,1138,1.37,51.41,4.779,-82
23503660,1138,1.374,51.51,4.779,-81.5
23503680,1138,1.374,51.67,4.8,-82.5
23503700,1138,1.377,51.57,4.8,-82
23503720,1138,1.373,51.9,4.8,-81.5
23503740,1138,1.377,51.83,4.8,-81.5
23503760,1138,1.38,52.15,4.8,-81.5
23503780,1138,1.376,52.25,4.8,-82
23503800,1138,1.376,52.37,4.782,-81.5
23503820,1138,1.369,52.37,4.782,-82
23503840,1138,1.373,52.32,4.782,-81.5
23503860,1138,1.37,52.1,4.782,-81.5
23503880,1138,1.37,51.82,4.782,-81.5
23503900,1138,1.374,51.98,4.782,-81.5
23503920,1138,1.373,51.89,4.782,-81.5
23503940,1138,1.374,51.89,4.782,-81.5
23503960,1138,1.374,52.17,4.782,-82.5
23503980,1138,1.373,52.15,4.782,-81.5
23504000,1138,1.375,52.06,4.782,-82.5
23504020,1138,1.375,51.93,4.782,-81.5
23504040,1138,1.378,51.92,4.782,-81.5
23504060,1138,1.38,51.55,4.782,-81.5
23504080,1138,1.377,51.65,4.782,-81.5
23504100,1138,1.371,51.55,4.782,-82
23504120,1138,1.366,51.62,4.782,-81.5
23504140,1138,1.364,51.78,4.782,-82.5
23504160,1138,1.367,51.49,4.796,-81.5
23504180,1138,1.365,51.58,4.796,-81.5
23504200,1137,1.363,51.28,4.796,-81.5
23504220,1138,1.365,51.12,4.796,-81.5
23504240,1138,1.358,50.85,4.796,-82
23504260,1138,1.362,51.12,4.796,-81.5
23504280,1138,1.358,51.02,4.776,-82.5
23504300,1138,1.365,51.15,4.776,-81.5
23504320,1138,1.374,51.34,4.776,-81.5
23504340,1138,1.375,51.01,4.776,-81.5
23504360,1138,1.383,51.16,4.776,-81.5
23504380,1138,1.376,51.39,4.776,-82
23504400,1138,1.372,51.37,4.782,-81.5
23504420,1138,1.376,51.43,4.782,-82.5
23504440,1138,1.372,51.39,4.782,-81.5
23504460,1138,1.366,51.37,4.782,-82.5
23504480,1138,1.374,51.33,4.782,-81.5
23504500,1138,1.379,51.4,4.782,-81.5
23504520,1138,1.376,51.12,4.782,-81.5
23504540,1138,1.374,51.06,4.782,-81.5
23504560,1138,1.366,50.93,4.782,-82.5
23504580,1138,1.372,51.05,4.782,-81.5
23504600,1138,1.37,51.05,4.782,-82
23504620,1138,1.367,50.78,4.782,-81.5
23504640,1138,1.371,51.03,4.78,-81.5
23504660,1138,1.373,51,4.78,-81.5
23504680,1138,1.368,51.16,4.78,-81.5
23504700,1138,1.37,51.05,4.78,-82
23504720,1138,1.373,50.95,4.78,-81.5
23504740,1138,1.37,50.89,4.78,-82.5
23504760,1138,1.376,51.18,4.78,-81.5
23504780,1138,1.375,51.12,4.78,-81.5
23504800,1138,1.373,50.81,4.78,-82
23504820,1137,1.373,50.89,4.78,-81.5
23504840,1138,1.368,50.66,4.78,-82
23504860,1138,1.368,50.58,4.78,-81.5
23504880,1138,1.37,50.8,4.785,-81.5
23504900,1138,1.369,50.71,4.785,-82
23504920,1138,1.374,51.12,4.785,-81.5
23504940,1138,1.373,50.77,4.785,-82
23504960,1138,1.369,50.96,4.785,-81.5
23504980,1137,1.365,51.28,4.785,-82
23505000,1138,1.369,51.17,4.782,-81.5
23505020,1138,1.37,51.3,4.782,-81.5
23505040,1137,1.369,51.16,4.782,-81.5
23505060,1138,1.367,51.21,4.782,-81.5
23505080,1138,1.362,50.95,4.782,-82
23505100,1137,1.367,50.96,4.782,-81.5
23505120,1138,1.365,50.99,4.782,-82.5
23505140,1138,1.363,50.96,4.782,-81.5
23505160,1138,1.358,50.67,4.782,-81.5
23505180,1138,1.354,50.37,4.782,-81.5
23505200,1138,1.358,50.28,4.782,-81.5
23505220,1138,1.362,50.4,4.782,-82
23505240,1138,1.367,50.5,4.782,-81.5
23505260,1138,1.371,50.98,4.782,-82
23505280,1138,1.371,50.65,4.782,-81.5
23505300,1138,1.368,50.57,4.782,-81.5
23505320,1138,1.371,50.64,4.782,-81.5
23505340,1138,1.378,50.87,4.782,-81.5
23505360,1137,1.375,51.05,4.78,-82
23505380,1137,1.373,51.1,4.78,-81.5
23505400,1138,1.367,50.93,4.78,-81.5
23505420,1138,1.367,50.71,4.78,-81.5
23505440,1138,1.371,50.78,4.78,-81.5
23505460,1138,1.369,50.87,4.78,-82
23505480,1138,1.366,51.05,4.782,-81.5
23505500,1138,1.369,51.42,4.782,-82
23505520,1137,1.368,51.19,4.782,-81.5
23505540,1138,1.369,51.62,4.782,-81.5
23505560,1138,1.372,51.39,4.782,-81.5
23505580,1137,1.366,51.6,4.782,-81.5
23505600,1138,1.359,51.49,4.782,-82.5
23505620,1138,1.36,51.28,4.782,-81.5
23505640,1138,1.363,51.3,4.782,-82.5
23505660,1138,1.367,51.33,4.782,-81.5
23505680,1138,1.368,51.24,4.782,-81.5
23505700,1137,1.371,51.4,4.782,-82
23505720,1138,1.368,51.64,4.782,-81.5
23505740,1138,1.365,51.87,4.782,-82
23505760,1138,1.368,51.74,4.782,-81.5
23505780,1138,1.375,51.96,4.782,-81.5
23505800,1138,1.376,51.71,4.782,-81.5
23505820,1138,1.376,51.94,4.782,-81.5
23505840,1138,1.371,51.55,4.782,-82
23505860,1138,1.375,51.62,4.782,-81.5
23505880,1138,1.377,51.76,4.782,-81.5
23505900,1138,1.375,51.55,4.782,-81.5
23505920,1138,1.377,51.69,4.782,-81.5
23505940,1137,1.373,51.42,4.782,-82
23505960,1138,1.369,51.32,4.78,-81.5
23505980,1138,1.364,51.21,4.78,-81.5
23506000,1138,1.368,51.11,4.78,-81.5
23506020,1137,1.368,51.32,4.78,-81.5
23506040,1138,1.367,51.35,4.78,-81.5
23506060,1138,1.372,51.35,4.78,-81.5
23506080,1138,1.37,51.36,4.8,-82.5
23506100,1137,1.367,51.23,4.8,-81.5
23506120,1138,1.365,51.53,4.8,-81.5
23506140,1138,1.374,51.69,4.8,-82
23506160,1138,1.373,51.6,4.8,-81.5
23506180,1138,1.373,51.75,4.8,-82
23506200,1138,1.373,51.56,4.782,-81.5
23506220,1138,1.367,51.41,4.782,-81.5
23506240,1137,1.371,51.34,4.782,-81.5
23506260,1138,1.382,51.37,4.782,-81.5
23506280,1137,1.379,51.44,4.782,-82
23506300,1138,1.372,51.42,4.782,-81.5
23506320,1138,1.366,51.44,4.782,-82.5
23506340,1138,1.371,51.42,4.782,-81.5
23506360,1138,1.376,51.64,4.782,-81.5
23506380,1138,1.37,51.64,4.782,-82
23506400,1138,1.37,51.68,4.782,-81.5
23506420,1138,1.365,51.83,4.782,-82.5
23506440,1138,1.363,51.68,4.782,-81.5
23506460,1138,1.367,51.53,4.782,-81.5
23506480,1138,1.363,51.14,4.782,-82
23506500,1138,1.366,51.11,4.782,-81.5
23506520,1138,1.369,51.44,4.782,-82
23506540,1138,1.365,51.18,4.782,-82
23506560,1138,1.366,51.67,4.78,-81.5
23506580,1138,1.367,51.35,4.78,-81.5
23506600,1138,1.369,51.68,4.78,-81.5
23506620,1138,1.364,51.56,4.78,-82
23506640,1138,1.37,51.52,4.78,-81.5
23506660,1137,1.372,51.71,4.78,-81.5
23506680,1138,1.371,51.51,4.776,-81.5
23506700,1137,1.37,51.31,4.776,-81.5
23506720,1138,1.368,51.21,4.776,-82
23506740,1138,1.371,51.3,4.776,-81.5
23506760,1138,1.367,51.37,4.776,-82.5
23506780,1138,1.365,51.16,4.776,-82
23506800,1138,1.365,51.05,4.776,-81.5
23506820,1138,1.364,50.82,4.776,-82
23506840,1138,1.368,51.15,4.776,-81.5
23506860,1138,1.371,51.44,4.776,-82
23506880,1138,1.373,51.56,4.776,-81.5
23506900,1138,1.377,51.57,4.776,-81.5
23506920,1138,1.368,51.56,4.782,-81.5
23506940,1138,1.37,51.61,4.782,-81.5
23506960,1138,1.366,51.78,4.782,-82
23506980,1138,1.366,51.6,4.782,-81.5
23507000,1138,1.364,51.65,4.782,-81.5
23507020,1138,1.365,51.37,4.782,-81.5
23507040,1137,1.369,51.52,4.78,-81.5
23507060,1138,1.366,51.57,4.78,-82
23507080,1137,1.372,51.59,4.78,-81.5
23507100,1138,1.37,51.36,4.78,-81.5
23507120,1138,1.369,51.03,4.78,-81.5
23507140,1137,1.366,50.83,4.78,-81.5
23507160,1138,1.366,50.62,4.782,-82
23507180,1138,1.36,50.59,4.782,-81.5
23507200,1138,1.365,50.24,4.782,-81.5
23507220,1138,1.361,49.9,4.782,-81.5
23507240,1138,1.367,50.15,4.782,-81.5
23507260,1138,1.368,50.62,4.782,-82.5
23507280,1138,1.371,50.75,4.8,-81.5
23507300,1138,1.364,50.64,4.8,-82.5
23507320,1138,1.361,50.46,4.8,-81.5
23507340,1138,1.363,50.9,4.8,-81.5
23507360,1138,1.361,50.59,4.8,-82
23507380,1138,1.364,50.66,4.8,-81.5
23507400,1138,1.365,50.78,4.782,-82.5
23507420,1138,1.369,50.66,4.782,-81.5
23507440,1137,1.372,50.5,4.782,-81.5
23507460,1138,1.37,50.81,4.782,-82
23507480,1138,1.364,50.94,4.782,-81.5
23507500,1137,1.365,51.28,4.782,-82.5
23507520,1138,1.368,51.35,4.782,-81.5
23507540,1138,1.372,51.49,4.782,-81.5
23507560,1138,1.368,51.32,4.782,-82
23507580,1138,1.368,51.37,4.782,-81.5
23507600,1138,1.372,51.59,4.782,-82
23507620,1137,1.375,51.76,4.782,-81.5
23507640,1138,1.371,51.77,4.782,-81.5
23507660,1138,1.37,51.53,4.782,-82
23507680,1138,1.368,51.71,4.782,-81.5
23507700,1138,1.367,51.52,4.782,-82.5
23507720,1137,1.36,51.19,4.782,-81.5
23507740,1138,1.366,51.39,4.782,-81.5
23507760,1138,1.364,51.21,4.78,-82
23507780,1138,1.37,51.37,4.78,-81.5
23507800,1137,1.369,51.64,4.78,-82.5
23507820,1137,1.375,51.55,4.78,-81.5
23507840,1138,1.372,51.64,4.78,-81.5
23507860,1138,1.365,51.21,4.78,-82
23507880,1138,1.374,51.24,4.8,-81.5
23507900,1137,1.369,51.24,4.8,-82
23507920,1138,1.377,51.19,4.8,-81.5
23507940,1138,1.379,51.5,4.8,-81.5
23507960,1137,1.384,51.35,4.8,-81.5
23507980,1138,1.382,51.67,4.8,-81.5
23508000,1137,1.378,51.59,4.78,-82.5
23508020,1138,1.373,51.46,4.78,-81.5
23508040,1137,1.368,51.19,4.78,-81.5
23508060,1138,1.374,51.12,4.78,-82
23508080,1138,1.371,51.37,4.78,-81.5
23508100,1137,1.368,51.31,4.78,-82.5
23508120,1137,1.369,51.01,4.782,-81.5
23508140,1138,1.375,51.14,4.782,-81.5
23508160,1138,1.375,51.17,4.782,-82
23508180,1137,1.38,51.53,4.782,-81.5
23508200,1138,1.377,51.49,4.782,-82.5
23508220,1138,1.378,51.21,4.782,-81.5
23508240,1137,1.376,51.24,4.782,-81.5
23508260,1138,1.37,51.1,4.782,-82
23508280,1138,1.371,51.34,4.782,-81.5
23508300,1138,1.369,51.31,4.782,-82.5
23508320,1138,1.366,51.25,4.782,-81.5
23508340,1137,1.367,51.12,4.782,-81.5
23508360,1138,1.368,51.32,4.792,-82
23508380,1138,1.372,51.37,4.792,-81.5
23508400,1138,1.374,51.48,4.792,-82.5
23508420,1138,1.374,51.48,4.792,-81.5
23508440,1137,1.377,51.99,4.792,-81.5
23508460,1138,1.375,52.27,4.792,-82
23508480,1137,1.374,52.4,4.782,-81.5
23508500,1138,1.373,52.34,4.782,-82
23508520,1137,1.371,52.12,4.782,-81.5
23508540,1138,1.366,51.87,4.782,-81.5
23508560,1138,1.368,51.87,4.782,-82
23508580,1138,1.368,51.84,4.782,-81.5
23508600,1138,1.366,51.81,4.772,-82.5
23508620,1138,1.367,51.89,4.772,-81.5
23508640,1138,1.363,51.67,4.772,-81.5
23508660,1138,1.359,51.21,4.772,-82
23508680,1137,1.363,51.37,4.772,-81.5
23508700,1138,1.367,51.39,4.772,-81.5
23508720,1138,1.365,51.14,4.782,-81.5
23508740,1138,1.367,51.43,4.782,-81.5
23508760,1138,1.371,51.49,4.782,-82
23508780,1138,1.376,51.56,4.782,-81.5
23508800,1138,1.374,51.46,4.782,-82
23508820,1138,1.372,51.44,4.782,-81.5
23508840,1138,1.368,51.33,4.78,-81.5
23508860,1138,1.364,51.05,4.78,-82
23508880,1138,1.365,51.02,4.78,-81.5
23508900,1138,1.365,50.87,4.78,-82.5
23508920,1137,1.371,50.87,4.78,-81.5
23508940,1138,1.369,51.23,4.78,-81.5
23508960,1138,1.369,51.25,4.78,-82
23508980,1138,1.369,51.49,4.78,-81.5
23509000,1138,1.37,51.44,4.78,-82.5
23509020,1138,1.375,51.46,4.78,-81.5
23509040,1137,1.381,51.58,4.78,-81.5
23509060,1137,1.382,51.18,4.78,-82
23509080,1137,1.383,51.31,4.782,-81.5
23509100,1138,1.374,51.41,4.782,-82
23509120,1138,1.371,51.14,4.782,-81.5
23509140,1138,1.367,50.8,4.782,-81.5
23509160,1138,1.37,50.71,4.782,-82
23509180,1138,1.372,50.91,4.782,-81.5
23509200,1138,1.37,51.27,4.782,-82
23509220,1138,1.376,51.12,4.782,-81.5
23509240,1138,1.377,50.99,4.782,-81.5
