23776958,2506,1.471,-50.91,4.833,-81.5
23776978,2506,1.47,-51.12,4.833,-81.5
23776998,2506,1.468,-50.93,4.833,-82.5
23777018,2506,1.462,-50.64,4.833,-82
23777038,2506,1.464,-50.55,4.833,-81.5
23777058,2506,1.462,-50.45,4.833,-81.5
23777078,2506,1.463,-50.5,4.833,-82
23777098,2506,1.466,-50.43,4.833,-82
23777118,2506,1.463,-50.27,4.833,-82.5
23777138,2506,1.465,-50.31,4.833,-82.5
23777158,2506,1.465,-50.3,4.833,-82
23777178,2506,1.468,-50.31,4.833,-81.5
23777198,2506,1.466,-50.49,4.833,-82
23777218,2506,1.467,-50.49,4.833,-82.5
23777238,2506,1.47,-50.33,4.833,-82
23777258,2506,1.468,-49.96,4.833,-82
23777278,2506,1.469,-49.73,4.833,-81.5
23777298,2506,1.465,-49.94,4.83,-81.5
23777318,2506,1.466,-50.42,4.83,-82
23777338,2506,1.466,-50.33,4.83,-82
23777358,2505,1.468,-50.18,4.83,-82
23777378,2505,1.468,-49.99,4.83,-81.5
23777398,2506,1.464,-49.96,4.83,-81.5
23777418,2505,1.463,-50.05,4.833,-82
23777438,2505,1.466,-50.19,4.833,-82
23777458,2505,1.466,-50.02,4.833,-82
23777478,2505,1.468,-49.82,4.833,-82
23777498,2505,1.468,-49.55,4.833,-81.5
23777518,2505,1.468,-49.62,4.833,-81.5
23777538,2505,1.467,-50.03,4.833,-81.5
23777558,2505,1.471,-49.91,4.833,-82.5
23777578,2505,1.467,-49.83,4.833,-82
23777598,2504,1.469,-49.87,4.833,-81.5
23777618,2505,1.469,-49.74,4.833,-82
23777638,2505,1.467,-49.89,4.833,-81.5
23777658,2505,1.466,-50.23,4.833,-82.5
23777678,2504,1.466,-50.21,4.833,-82
23777698,2504,1.467,-50.02,4.833,-82
23777718,2505,1.462,-49.86,4.833,-81.5
23777738,2504,1.465,-49.65,4.833,-81.5
23777758,2504,1.464,-50.03,4.833,-81.5
23777778,2505,1.464,-50.4,4.833,-82
23777798,2504,1.46,-50.36,4.833,-82
23777818,2505,1.46,-50.12,4.833,-81.5
23777838,2505,1.462,-50.05,4.833,-81.5
23777858,2504,1.461,-50.21,4.833,-81.5
23777878,2505,1.461,-50.2,4.833,-82
23777898,2504,1.463,-50.15,4.833,-82.5
23777918,2504,1.465,-50.08,4.833,-82
23777938,2504,1.466,-49.99,4.833,-81.5
23777958,2504,1.466,-49.81,4.833,-82
23777978,2504,1.465,-50.08,4.833,-81.5
23777998,2504,1.466,-50.36,4.833,-82
23778018,2504,1.467,-50.24,4.833,-82.5
23778038,2504,1.464,-49.93,4.833,-82
23778058,2504,1.468,-49.78,4.833,-81.5
23778078,2504,1.471,-49.74,4.833,-81.5
23778098,2504,1.468,-49.71,4.833,-81.5
23778118,2504,1.473,-49.81,4.833,-82
23778138,2504,1.474,-49.57,4.833,-82
23778158,2504,1.472,-49.31,4.833,-81.5
23778178,2504,1.47,-49.33,4.833,-82
23778198,2504,1.468,-49.26,4.833,-81.5
23778218,2504,1.47,-49.78,4.833,-82
23778238,2504,1.474,-49.64,4.833,-82
23778258,2504,1.474,-49.73,4.833,-81.5
23778278,2504,1.472,-49.46,4.833,-81.5
23778298,2504,1.471,-49.21,4.833,-81.5
23778318,2504,1.47,-49.37,4.833,-81.5
23778338,2504,1.466,-49.59,4.833,-82
23778358,2503,1.478,-49.66,4.833,-82.5
23778378,2503,1.476,-49.41,4.833,-82
23778398,2503,1.474,-49.18,4.833,-82
23778418,2503,1.473,-49.21,4.833,-81.5
23778438,2503,1.475,-49.17,4.833,-82
23778458,2503,1.473,-48.81,4.833,-82.5
23778478,2503,1.467,-48.65,4.833,-82
23778498,2503,1.464,-48.37,4.836,-81.5
23778518,2503,1.466,-48.49,4.836,-81.5
23778538,2503,1.466,-48.43,4.836,-82
23778558,2503,1.465,-48.28,4.836,-82
23778578,2503,1.466,-48.3,4.836,-82
23778598,2503,1.468,-48.28,4.836,-81.5
23778618,2503,1.465,-48.2,4.833,-82
23778638,2503,1.466,-48.27,4.833,-82
23778658,2503,1.466,-48.77,4.833,-82
23778678,2503,1.464,-48.84,4.833,-82.5
23778698,2503,1.467,-48.82,4.833,-81.5
23778718,2503,1.47,-48.69,4.833,-82
23778738,2503,1.464,-48.73,4.833,-81.5
23778758,2503,1.469,-48.87,4.833,-81.5
23778778,2503,1.466,-49.33,4.833,-83
23778798,2503,1.466,-49.46,4.833,-82
23778818,2503,1.475,-49.5,4.833,-82
23778838,2503,1.474,-49.23,4.833,-81.5
23778858,2503,1.47,-49.15,4.833,-81.5
23778878,2503,1.472,-49.11,4.833,-81.5
23778898,2503,1.475,-49.19,4.833,-82.5
23778918,2503,1.481,-49.18,4.833,-81.5
23778938,2503,1.48,-49.24,4.833,-81.5
23778958,2503,1.476,-49.02,4.833,-81.5
23778978,2503,1.48,-49.18,4.863,-82
23778998,2503,1.475,-49.12,4.863,-82.5
23779018,2503,1.474,-48.96,4.863,-81.5
23779038,2503,1.472,-48.81,4.863,-82
23779058,2503,1.469,-48.71,4.863,-82
23779078,2503,1.468,-48.67,4.863,-81.5
23779098,2503,1.47,-48.62,4.833,-82.5
23779118,2503,1.466,-48.45,4.833,-82
23779138,2503,1.467,-48.21,4.833,-82
23779158,2503,1.465,-48.17,4.833,-81.5
23779178,2503,1.466,-48.14,4.833,-81.5
23779198,2503,1.468,-48.35,4.833,-82
23779218,2503,1.472,-48.36,4.833,-82
23779238,2503,1.47,-48.23,4.833,-82
23779258,2503,1.471,-48.15,4.833,-81.5
23779278,2503,1.469,-48.18,4.833,-81.5
23779298,2502,1.475,-48.78,4.833,-82.5
23779318,2503,1.478,-48.71,4.833,-82
23779338,2503,1.475,-48.55,4.833,-82
23779358,2502,1.476,-48.42,4.833,-81.5
23779378,2503,1.474,-48.36,4.833,-81.5
23779398,2503,1.474,-48.83,4.833,-82
23779418,2502,1.473,-49.21,4.833,-82
23779438,2502,1.467,-49.03,4.833,-81.5
23779458,2502,1.471,-48.92,4.833,-81.5
23779478,2502,1.468,-48.71,4.833,-81.5
23779498,2502,1.471,-48.7,4.833,-81.5
23779518,2502,1.468,-49.02,4.833,-82.5
23779538,2502,1.464,-48.66,4.833,-82
23779558,2502,1.469,-48.53,4.833,-81.5
23779578,2502,1.468,-48.5,4.833,-81.5
23779598,2502,1.467,-48.27,4.833,-81.5
23779618,2502,1.468,-48.17,4.833,-82.5
23779638,2502,1.468,-48.1,4.833,-82
23779658,2501,1.469,-47.77,4.833,-82
23779678,2502,1.471,-47.49,4.833,-81.5
23779698,2502,1.471,-47.52,4.83,-81.5
23779718,2501,1.473,-47.87,4.83,-81.5
23779738,2502,1.478,-47.95,4.83,-82
23779758,2501,1.476,-47.78,4.83,-81.5
23779778,2501,1.472,-47.51,4.83,-81.5
23779798,2501,1.473,-47.3,4.83,-82
23779818,2502,1.469,-47.34,4.833,-82.5
23779838,2501,1.469,-47.31,4.833,-82
23779858,2501,1.469,-47.12,4.833,-81.5
23779878,2501,1.468,-46.94,4.833,-81.5
23779898,2501,1.467,-46.89,4.833,-81.5
23779918,2501,1.469,-47.18,4.833,-82.5
23779938,2501,1.469,-47.02,4.836,-81.5
23779958,2501,1.466,-46.87,4.836,-82
23779978,2500,1.471,-46.58,4.836,-81.5
23779998,2500,1.476,-46.96,4.836,-82
23780018,2500,1.481,-46.84,4.836,-81.5
23780038,2500,1.481,-46.81,4.836,-82.5
23780058,2500,1.481,-46.51,4.833,-81.5
23780078,2499,1.48,-46.15,4.833,-82
23780098,2499,1.479,-45.7,4.833,-81.5
23780118,2499,1.478,-45.82,4.833,-82
23780138,2499,1.475,-45.57,4.833,-82
23780158,2499,1.473,-45.31,4.833,-82.5
23780178,2499,1.473,-45.24,4.833,-81.5
23780198,2498,1.473,-44.92,4.833,-81.5
23780218,2498,1.468,-44.87,4.833,-82.5
23780238,2498,1.465,-44.94,4.833,-81.5
23780258,2498,1.461,-44.76,4.833,-81.5
23780278,2498,1.466,-44.83,4.833,-81
23780298,2498,1.463,-44.62,4.833,-81.5
23780318,2498,1.464,-44.83,4.833,-81.5
23780338,2497,1.462,-44.9,4.833,-82
23780358,2498,1.466,-44.87,4.833,-81.5
23780378,2498,1.468,-44.9,4.833,-81.5
23780398,2498,1.47,-44.5,4.833,-82
23780418,2498,1.468,-44.62,4.833,-81.5
23780438,2498,1.458,-44.51,4.833,-82
23780458,2498,1.462,-44.51,4.833,-81.5
23780478,2497,1.462,-44.42,4.833,-81.5
23780498,2497,1.467,-44.5,4.833,-81.5
23780518,2498,1.466,-44.41,4.833,-81.5
23780538,2497,1.461,-44.53,4.833,-82
23780558,2497,1.453,-44.48,4.833,-81.5
23780578,2497,1.457,-44.49,4.833,-81.5
23780598,2497,1.46,-44.4,4.833,-81.5
23780618,2498,1.458,-44.39,4.833,-81.5
23780638,2497,1.456,-44.6,4.833,-82
23780658,2497,1.449,-44.53,4.833,-81.5
23780678,2498,1.452,-44.46,4.833,-81.5
23780698,2497,1.455,-44.44,4.833,-81
23780718,2498,1.457,-44.2,4.833,-82
23780738,2497,1.459,-44.4,4.833,-82
23780758,2498,1.455,-44.43,4.833,-82
23780778,2497,1.46,-44.34,4.833,-81.5
23780798,2497,1.462,-44.23,4.833,-81.5
23780818,2498,1.468,-44.4,4.833,-81.5
23780838,2497,1.464,-44.53,4.833,-82.5
23780858,2498,1.468,-44.8,4.833,-82
23780878,2497,1.466,-44.81,4.833,-81.5
23780898,2498,1.464,-44.62,4.83,-81.5
23780918,2497,1.467,-44.37,4.83,-82
23780938,2498,1.467,-44.36,4.83,-82
23780958,2497,1.463,-44.46,4.83,-82
23780978,2498,1.459,-44.42,4.83,-82.5
23780998,2498,1.46,-44.46,4.83,-81.5
23781018,2497,1.462,-44.46,4.833,-81.5
23781038,2498,1.463,-44.39,4.833,-82
23781058,2497,1.466,-44.65,4.833,-82
23781078,2497,1.466,-44.76,4.833,-82
23781098,2497,1.46,-44.69,4.833,-81.5
23781118,2498,1.463,-44.66,4.833,-82
23781138,2497,1.471,-44.53,4.833,-81.5
23781158,2498,1.474,-44.81,4.833,-82
23781178,2497,1.468,-44.95,4.833,-82.5
23781198,2498,1.462,-45.14,4.833,-81.5
23781218,2498,1.464,-45.14,4.833,-82
23781238,2498,1.469,-44.96,4.833,-82
23781258,2498,1.47,-44.78,4.833,-81.5
23781278,2498,1.468,-44.91,4.833,-81.5
23781298,2498,1.463,-45.08,4.833,-82
23781318,2497,1.461,-45.21,4.833,-81.5
23781338,2498,1.464,-45.21,4.833,-82
23781358,2497,1.465,-45.1,4.833,-81.5
23781378,2498,1.468,-45.4,4.833,-82
23781398,2498,1.464,-45.62,4.833,-82
23781418,2498,1.459,-45.78,4.833,-82
23781438,2499,1.459,-45.74,4.833,-81.5
23781458,2498,1.464,-45.7,4.833,-81
23781478,2498,1.466,-45.68,4.833,-81.5
23781498,2498,1.465,-45.65,4.833,-82
