23695959,2102,1.459,-4.44,4.827,-81.5
23695979,2102,1.456,-4.5,4.827,-82
23695999,2102,1.454,-4.29,4.827,-82.5
23696019,2102,1.459,-4.46,4.827,-81
23696039,2102,1.46,-4.54,4.827,-82
23696059,2102,1.461,-4.48,4.827,-82.5
23696079,2102,1.465,-4.52,4.827,-81.5
23696099,2102,1.462,-4.5,4.827,-82
23696119,2102,1.462,-4.56,4.827,-82
23696139,2102,1.463,-4.52,4.827,-81.5
23696159,2102,1.467,-4.63,4.827,-82
23696179,2102,1.468,-4.67,4.833,-82.5
23696199,2102,1.469,-4.77,4.833,-81
23696219,2102,1.467,-5.06,4.833,-82
23696239,2103,1.463,-5.04,4.833,-82
23696259,2102,1.467,-5.04,4.833,-81
23696279,2103,1.469,-4.92,4.833,-81.5
23696299,2102,1.464,-5,4.827,-82.5
23696319,2102,1.466,-5,4.827,-81
23696339,2103,1.457,-5.1,4.827,-81.5
23696359,2102,1.455,-4.77,4.827,-82.5
23696379,2103,1.456,-4.83,4.827,-81.5
23696399,2103,1.458,-5.02,4.827,-81.5
23696419,2103,1.457,-4.81,4.827,-82.5
23696439,2103,1.46,-4.87,4.827,-81
23696459,2103,1.46,-4.87,4.827,-82
23696479,2103,1.464,-4.81,4.827,-81.5
23696499,2103,1.457,-5.04,4.827,-81.5
23696519,2103,1.458,-4.67,4.827,-82.5
23696539,2103,1.461,-4.75,4.827,-81.5
23696559,2103,1.461,-4.9,4.827,-81.5
23696579,2103,1.463,-4.91,4.827,-81
23696599,2103,1.463,-5.06,4.827,-81.5
23696619,2103,1.46,-5,4.827,-82
23696639,2103,1.462,-4.92,4.827,-81.5
23696659,2103,1.456,-5.13,4.831,-82
23696679,2103,1.46,-5,4.831,-81.5
23696699,2103,1.461,-5.19,4.831,-81.5
23696719,2103,1.462,-5.21,4.831,-82.5
23696739,2103,1.464,-5.24,4.831,-81.5
23696759,2103,1.463,-5.04,4.831,-82
23696779,2104,1.467,-4.92,4.83,-81.5
23696799,2104,1.466,-5.13,4.83,-81.5
23696819,2104,1.466,-4.89,4.83,-82.5
23696839,2104,1.47,-4.98,4.83,-81.5
23696859,2103,1.464,-4.6,4.83,-82
23696879,2104,1.466,-4.5,4.83,-81.5
23696899,2104,1.468,-4.48,4.827,-82
23696919,2104,1.467,-4.48,4.827,-81
23696939,2104,1.462,-4.63,4.827,-81.5
23696959,2103,1.464,-4.33,4.827,-82
23696979,2104,1.466,-4.41,4.827,-81.5
23696999,2104,1.464,-4.06,4.827,-82
23697019,2104,1.466,-4.33,4.825,-81.5
23697039,2104,1.457,-4.35,4.825,-82
23697059,2104,1.459,-4.31,4.825,-81.5
23697079,2104,1.457,-4.54,4.825,-81.5
23697099,2104,1.459,-4.42,4.825,-81.5
23697119,2104,1.459,-4.31,4.825,-82
23697139,2104,1.456,-4.44,4.827,-82.5
23697159,2104,1.453,-4.62,4.827,-81.5
23697179,2104,1.45,-4.39,4.827,-82.5
23697199,2103,1.456,-4.48,4.827,-81.5
23697219,2104,1.451,-4.66,4.827,-82
23697239,2104,1.456,-4.67,4.827,-81.5
23697259,2104,1.457,-4.79,4.827,-81.5
23697279,2104,1.459,-4.85,4.827,-81
23697299,2104,1.459,-4.94,4.827,-82
23697319,2104,1.463,-4.9,4.827,-81
23697339,2103,1.457,-5.08,4.827,-81.5
23697359,2104,1.462,-5.02,4.827,-81.5
23697379,2104,1.458,-5.14,4.83,-82
23697399,2103,1.462,-5.1,4.83,-81.5
23697419,2104,1.457,-5.04,4.83,-81.5
23697439,2104,1.458,-5.02,4.83,-81.5
23697459,2104,1.457,-5.18,4.83,-81.5
23697479,2104,1.458,-5.14,4.83,-81.5
23697499,2104,1.456,-5.21,4.82,-81.5
23697519,2104,1.456,-5.13,4.82,-81.5
23697539,2104,1.455,-5.27,4.82,-81.5
23697559,2104,1.456,-5.13,4.82,-82
