23880177,3011,1.443,-73.43,4.869,-82
23880197,3011,1.444,-73.31,4.869,-82
23880217,3011,1.444,-73.44,4.869,-82.5
23880237,3011,1.445,-73.4,4.869,-82
23880257,3011,1.45,-73.4,4.863,-82
23880277,3011,1.451,-73.31,4.863,-83
23880297,3011,1.454,-73.78,4.863,-82
23880317,3011,1.454,-73.62,4.863,-82
23880337,3011,1.455,-73.54,4.863,-82
23880357,3011,1.454,-73.54,4.863,-82
23880377,3011,1.455,-73.43,4.863,-81.5
23880397,3011,1.453,-73.33,4.863,-82
23880417,3012,1.456,-73.4,4.863,-82
23880437,3011,1.453,-73.18,4.863,-82
23880457,3012,1.455,-73.18,4.863,-81.5
23880477,3011,1.458,-73.08,4.863,-82
23880497,3011,1.453,-73.36,4.842,-82.5
23880517,3012,1.454,-73.47,4.842,-81.5
23880537,3012,1.455,-73.54,4.842,-82
23880557,3012,1.451,-73.81,4.842,-82.5
23880577,3011,1.451,-73.58,4.842,-82
23880597,3012,1.453,-73.44,4.842,-81.5
23880617,3011,1.452,-73.58,4.869,-81.5
23880637,3011,1.453,-73.67,4.869,-82
23880657,3012,1.454,-73.6,4.869,-82
23880677,3012,1.453,-73.58,4.869,-81.5
23880697,3012,1.449,-73.42,4.869,-82.5
23880717,3011,1.45,-73.4,4.869,-82
23880737,3012,1.451,-73.36,4.873,-81.5
23880757,3012,1.45,-73.62,4.873,-83
23880777,3012,1.451,-73.44,4.873,-82
23880797,3012,1.452,-73.43,4.873,-82
23880817,3012,1.454,-73.18,4.873,-82
23880837,3012,1.447,-73.01,4.873,-82
23880857,3012,1.447,-72.96,4.869,-81.5
23880877,3012,1.45,-72.79,4.869,-81.5
23880897,3012,1.446,-72.9,4.869,-82.5
23880917,3012,1.443,-72.76,4.869,-82
23880937,3013,1.443,-72.65,4.869,-82
23880957,3013,1.448,-72.76,4.869,-81.5
23880977,3012,1.449,-72.93,4.863,-82
23880997,3013,1.448,-72.62,4.863,-82
23881017,3012,1.453,-72.71,4.863,-81.5
23881037,3013,1.448,-73,4.863,-82.5
23881057,3013,1.451,-72.92,4.863,-82
23881077,3012,1.452,-72.85,4.863,-82
23881097,3012,1.456,-72.58,4.86,-81.5
23881117,3013,1.452,-72.86,4.86,-82
23881137,3013,1.447,-72.93,4.86,-82
23881157,3013,1.45,-73.11,4.86,-82
23881177,3013,1.449,-73.08,4.86,-82
23881197,3013,1.447,-73.35,4.86,-82
23881217,3013,1.45,-73.22,4.869,-81.5
23881237,3013,1.451,-73.24,4.869,-82
23881257,3013,1.447,-73.53,4.869,-82.5
23881277,3013,1.445,-73.33,4.869,-82
23881297,3013,1.445,-73.29,4.869,-82
23881317,3013,1.443,-73.17,4.869,-82
23881337,3013,1.442,-73.07,4.869,-82
23881357,3013,1.441,-72.93,4.869,-81.5
23881377,3013,1.451,-72.94,4.869,-81.5
23881397,3013,1.446,-72.9,4.869,-82.5
23881417,3013,1.446,-72.82,4.869,-82
23881437,3013,1.445,-72.75,4.869,-81.5
23881457,3013,1.455,-73.01,4.869,-82
23881477,3013,1.457,-73.36,4.869,-82.5
23881497,3013,1.454,-73.32,4.869,-82
23881517,3013,1.453,-73.33,4.869,-82
23881537,3013,1.454,-73.26,4.869,-81.5
23881557,3013,1.457,-73.31,4.869,-82.5
23881577,3013,1.456,-73.25,4.833,-82
23881597,3013,1.456,-73.25,4.833,-82
23881617,3013,1.453,-73.32,4.833,-83
23881637,3013,1.454,-73.12,4.833,-82
23881657,3014,1.453,-72.87,4.833,-81.5
23881677,3014,1.454,-72.79,4.833,-81.5
23881697,3013,1.45,-72.83,4.842,-82
23881717,3013,1.454,-72.68,4.842,-82
23881737,3013,1.457,-72.72,4.842,-82
23881757,3013,1.457,-73.15,4.842,-82.5
23881777,3014,1.453,-73.22,4.842,-82
23881797,3014,1.459,-73.04,4.842,-81.5
23881817,3013,1.459,-73.15,4.863,-81.5
23881837,3013,1.459,-73.54,4.863,-82
23881857,3014,1.455,-73.33,4.863,-82
23881877,3013,1.458,-73.18,4.863,-81.5
23881897,3014,1.461,-73.03,4.863,-82
23881917,3013,1.461,-73.25,4.863,-82.5
23881937,3013,1.463,-73.11,4.869,-82
23881957,3014,1.462,-73.06,4.869,-82
23881977,3014,1.463,-73.29,4.869,-82
23881997,3014,1.46,-73.53,4.869,-82.5
23882017,3014,1.457,-73.31,4.869,-82
23882037,3014,1.46,-73.26,4.869,-81.5
23882057,3014,1.46,-73.5,4.863,-82.5
23882077,3014,1.453,-73.15,4.863,-82
23882097,3014,1.451,-73,4.863,-82
23882117,3014,1.453,-73.01,4.863,-81.5
23882137,3014,1.451,-72.97,4.863,-82.5
23882157,3014,1.45,-73.18,4.863,-82
23882177,3014,1.451,-73.06,4.863,-81.5
23882197,3014,1.456,-72.87,4.863,-82
23882217,3014,1.457,-73.18,4.863,-82.5
23882237,3014,1.458,-73.11,4.863,-82
23882257,3014,1.455,-73.08,4.863,-81.5
23882277,3014,1.455,-72.97,4.863,-82
23882297,3014,1.451,-73.33,4.873,-82.5
23882317,3014,1.454,-73.15,4.873,-82
23882337,3014,1.456,-72.99,4.873,-81.5
23882357,3014,1.455,-73.08,4.873,-81.5
23882377,3014,1.449,-73.47,4.873,-82.5
23882397,3014,1.45,-73.29,4.873,-82
23882417,3014,1.451,-73.24,4.869,-81.5
23882437,3014,1.45,-73.08,4.869,-82.5
23882457,3014,1.451,-73.07,4.869,-82
23882477,3014,1.447,-72.99,4.869,-82
23882497,3014,1.446,-72.93,4.869,-81.5
23882517,3014,1.446,-72.82,4.869,-82.5
23882537,3014,1.448,-72.85,4.869,-82
23882557,3014,1.454,-72.79,4.869,-82
23882577,3014,1.456,-72.58,4.869,-81.5
23882597,3014,1.449,-72.85,4.869,-82.5
23882617,3014,1.451,-72.6,4.869,-82
23882637,3014,1.453,-72.54,4.869,-81.5
23882657,3014,1.453,-72.6,4.869,-82
23882677,3014,1.455,-73.15,4.869,-82
23882697,3014,1.453,-73.01,4.869,-82
23882717,3014,1.454,-72.93,4.869,-81.5
23882737,3014,1.455,-73.15,4.869,-82
23882757,3014,1.459,-73.67,4.869,-82.5
23882777,3014,1.461,-73.43,4.869,-82
23882797,3014,1.461,-73.43,4.869,-82
23882817,3014,1.461,-73.36,4.869,-82
23882837,3014,1.463,-73.43,4.869,-82.5
23882857,3014,1.456,-73.31,4.869,-82.5
23882877,3014,1.451,-73.11,4.869,-82
23882897,3014,1.455,-73.18,4.863,-82
23882917,3014,1.45,-73.51,4.863,-82.5
23882937,3014,1.452,-73.49,4.863,-82
23882957,3014,1.456,-73.36,4.863,-81.5
23882977,3014,1.459,-73.29,4.863,-81.5
23882997,3014,1.456,-73.62,4.863,-82.5
23883017,3014,1.453,-73.46,4.869,-82
23883037,3014,1.457,-73.15,4.869,-82
23883057,3014,1.456,-73.28,4.869,-82
23883077,3014,1.456,-73.61,4.869,-82.5
23883097,3014,1.454,-73.5,4.869,-82
23883117,3014,1.457,-73.43,4.869,-82
23883137,3014,1.46,-73.22,4.857,-82
23883157,3014,1.455,-73.11,4.857,-83
23883177,3014,1.458,-72.83,4.857,-82
23883197,3014,1.462,-72.72,4.857,-81.5
23883217,3014,1.459,-72.43,4.857,-82
23883237,3014,1.458,-72.62,4.857,-82.5
23883257,3014,1.457,-72.5,4.866,-82
23883277,3014,1.459,-72.35,4.866,-81.5
23883297,3014,1.456,-72.29,4.866,-82
23883317,3014,1.462,-72.76,4.866,-82
23883337,3014,1.457,-73.08,4.866,-82
23883357,3014,1.453,-73.08,4.866,-82
23883377,3014,1.453,-72.93,4.846,-82
23883397,3014,1.455,-73.03,4.846,-82
23883417,3014,1.456,-73.25,4.846,-82
23883437,3014,1.458,-73.17,4.846,-81.5
23883457,3014,1.462,-73.07,4.846,-81.5
23883477,3014,1.459,-73.18,4.846,-82
23883497,3014,1.456,-73.49,4.869,-82
23883517,3014,1.457,-73.36,4.869,-81.5
23883537,3014,1.46,-73.33,4.869,-82
23883557,3014,1.461,-73.43,4.869,-82
23883577,3014,1.459,-73.76,4.869,-82.5
23883597,3014,1.457,-73.51,4.869,-82
23883617,3014,1.461,-73.58,4.869,-82
23883637,3014,1.461,-73.72,4.869,-82
23883657,3014,1.462,-74.22,4.869,-82.5
23883677,3014,1.464,-74.5,4.869,-82
23883697,3015,1.468,-74.4,4.869,-81.5
23883717,3014,1.468,-74.36,4.869,-82
