23766198,2445,1.451,-35.86,4.833,-81.5
23766218,2445,1.451,-35.84,4.833,-81
23766238,2446,1.455,-35.55,4.833,-81
23766258,2445,1.453,-35.89,4.833,-82
23766278,2446,1.45,-36.09,4.833,-81.5
23766298,2446,1.451,-36.02,4.833,-81.5
23766318,2446,1.451,-35.98,4.833,-81.5
23766338,2446,1.451,-35.77,4.833,-81.5
23766358,2446,1.455,-35.41,4.833,-82.5
23766378,2446,1.456,-35.84,4.833,-82
23766398,2446,1.454,-35.93,4.833,-81.5
23766418,2445,1.453,-35.96,4.833,-81.5
23766438,2446,1.457,-35.98,4.833,-81
23766458,2446,1.454,-36.46,4.833,-81.5
23766478,2446,1.453,-36.53,4.833,-82
23766498,2446,1.45,-36.57,4.852,-81.5
23766518,2445,1.444,-36.53,4.852,-81.5
23766538,2446,1.447,-36.34,4.852,-81.5
23766558,2446,1.446,-36.25,4.852,-81.5
23766578,2446,1.445,-36.55,4.852,-82.5
23766598,2445,1.439,-36.73,4.852,-81.5
23766618,2446,1.439,-36.75,4.833,-81.5
23766638,2446,1.439,-36.73,4.833,-81.5
23766658,2446,1.449,-36.55,4.833,-81.5
23766678,2446,1.454,-36.14,4.833,-82
23766698,2446,1.45,-36.29,4.833,-82
23766718,2446,1.446,-36.39,4.833,-82
23766738,2446,1.448,-36.39,4.827,-81.5
23766758,2446,1.453,-36.18,4.827,-81
23766778,2445,1.457,-36,4.827,-81
23766798,2446,1.452,-36.18,4.827,-82
23766818,2446,1.446,-36.36,4.827,-82
23766838,2446,1.442,-36.38,4.827,-81.5
23766858,2446,1.449,-36.25,4.833,-81
23766878,2446,1.452,-36.16,4.833,-81
23766898,2446,1.454,-36.41,4.833,-82
23766918,2446,1.446,-36.62,4.833,-81.5
23766938,2446,1.444,-36.7,4.833,-81.5
23766958,2446,1.448,-36.7,4.833,-81.5
23766978,2446,1.447,-36.55,4.831,-81.5
23766998,2446,1.447,-36.16,4.831,-82
23767018,2446,1.447,-36.2,4.831,-81.5
23767038,2446,1.446,-36.18,4.831,-81.5
23767058,2446,1.448,-36.18,4.831,-81.5
23767078,2446,1.448,-36.23,4.831,-81.5
23767098,2446,1.449,-35.86,4.833,-82.5
23767118,2446,1.45,-36.14,4.833,-82
23767138,2446,1.452,-36.28,4.833,-82
23767158,2446,1.449,-36.3,4.833,-81.5
23767178,2446,1.449,-36.07,4.833,-81
23767198,2446,1.454,-36.3,4.833,-82.5
23767218,2446,1.454,-36.39,4.833,-82.5
23767238,2446,1.454,-36.48,4.833,-82
23767258,2446,1.455,-36.32,4.833,-81.5
23767278,2446,1.459,-36.27,4.833,-81.5
23767298,2446,1.465,-35.98,4.833,-81.5
23767318,2446,1.462,-36.23,4.833,-82
23767338,2446,1.453,-36.29,4.83,-81.5
23767358,2446,1.454,-36.39,4.83,-81.5
23767378,2446,1.456,-36.41,4.83,-81
23767398,2446,1.459,-36.21,4.83,-81
23767418,2446,1.462,-36.48,4.83,-82
23767438,2446,1.462,-36.45,4.83,-82
23767458,2446,1.459,-36.41,4.833,-82
23767478,2446,1.461,-36.25,4.833,-81.5
23767498,2446,1.466,-36.14,4.833,-81
23767518,2446,1.467,-36.41,4.833,-82.5
23767538,2446,1.463,-36.52,4.833,-82
23767558,2446,1.459,-36.61,4.833,-81.5
23767578,2446,1.456,-36.64,4.833,-81
23767598,2446,1.458,-36.53,4.833,-81
23767618,2446,1.461,-36.66,4.833,-82.5
23767638,2446,1.452,-36.84,4.833,-82
23767658,2446,1.44,-36.86,4.833,-82
23767678,2446,1.441,-36.96,4.833,-81.5
23767698,2446,1.444,-36.8,4.83,-81
23767718,2446,1.448,-36.36,4.83,-82.5
23767738,2446,1.448,-36.5,4.83,-82
23767758,2446,1.447,-36.52,4.83,-81.5
23767778,2446,1.452,-36.68,4.83,-81.5
23767798,2446,1.453,-36.48,4.83,-81
23767818,2446,1.455,-36.34,4.833,-81
23767838,2446,1.449,-36.46,4.833,-82
23767858,2446,1.45,-36.66,4.833,-82.5
23767878,2446,1.45,-36.73,4.833,-81.5
23767898,2446,1.452,-36.59,4.833,-81.5
23767918,2446,1.457,-36.25,4.833,-81
23767938,2446,1.459,-36.25,4.833,-82
23767958,2446,1.46,-36.38,4.833,-82
23767978,2446,1.451,-36.52,4.833,-82
23767998,2446,1.45,-36.5,4.833,-81.5
23768018,2446,1.451,-36.46,4.833,-81
23768038,2446,1.456,-36.71,4.833,-82.5
23768058,2446,1.458,-36.91,4.833,-81.5
23768078,2446,1.448,-36.87,4.833,-81.5
23768098,2446,1.449,-36.66,4.833,-81.5
23768118,2446,1.449,-36.57,4.833,-81.5
23768138,2446,1.452,-36.3,4.833,-82
23768158,2446,1.455,-36.43,4.833,-82
23768178,2446,1.446,-36.52,4.82,-82
23768198,2446,1.449,-36.54,4.82,-81.5
23768218,2446,1.45,-36.37,4.82,-81.5
23768238,2446,1.448,-35.88,4.82,-82
23768258,2446,1.45,-35.41,4.82,-82
23768278,2446,1.446,-35.73,4.82,-81.5
23768298,2447,1.451,-35.71,4.833,-81.5
23768318,2447,1.451,-35.8,4.833,-81.5
23768338,2446,1.454,-35.63,4.833,-82.5
23768358,2446,1.455,-35.91,4.833,-82.5
23768378,2447,1.449,-35.86,4.833,-82
23768398,2446,1.447,-35.77,4.833,-81.5
23768418,2446,1.451,-35.63,4.833,-81.5
23768438,2447,1.458,-35.53,4.833,-81.5
23768458,2447,1.456,-35.57,4.833,-82
23768478,2447,1.447,-35.73,4.833,-82
23768498,2446,1.442,-35.71,4.833,-81.5
23768518,2447,1.443,-35.68,4.833,-81.5
23768538,2447,1.444,-35.48,4.833,-81.5
23768558,2446,1.447,-35.75,4.833,-82
23768578,2447,1.445,-36.14,4.833,-81.5
23768598,2446,1.441,-36.09,4.833,-81.5
23768618,2446,1.446,-35.87,4.833,-81.5
23768638,2447,1.456,-35.66,4.833,-81
23768658,2446,1.455,-35.91,4.833,-82
23768678,2447,1.449,-36.02,4.833,-82
23768698,2447,1.448,-36.04,4.833,-81.5
23768718,2447,1.452,-36,4.833,-81.5
23768738,2447,1.459,-35.8,4.833,-81.5
23768758,2447,1.46,-36.11,4.833,-82
23768778,2447,1.457,-36.27,4.833,-82
23768798,2447,1.454,-36.41,4.833,-82
23768818,2447,1.453,-36.28,4.833,-81.5
23768838,2447,1.451,-36.09,4.833,-81.5
23768858,2447,1.455,-35.66,4.833,-82
23768878,2447,1.454,-35.89,4.833,-82
23768898,2447,1.45,-35.93,4.83,-81.5
23768918,2447,1.449,-35.91,4.83,-81.5
23768938,2447,1.453,-35.75,4.83,-81.5
23768958,2447,1.456,-35.91,4.83,-82
23768978,2446,1.454,-36.05,4.83,-82
23768998,2447,1.449,-36.03,4.83,-81.5
23769018,2447,1.448,-35.96,4.833,-81.5
23769038,2447,1.452,-36.05,4.833,-81.5
23769058,2447,1.455,-35.8,4.833,-82
23769078,2447,1.45,-35.89,4.833,-82
23769098,2446,1.443,-36.07,4.833,-82
23769118,2447,1.439,-36.14,4.833,-81.5
23769138,2447,1.449,-35.96,4.833,-81
23769158,2447,1.453,-35.71,4.833,-81.5
23769178,2447,1.452,-35.89,4.833,-82
23769198,2446,1.445,-36.12,4.833,-82
23769218,2447,1.449,-36.16,4.833,-81.5
23769238,2447,1.451,-36,4.833,-81.5
23769258,2447,1.451,-35.84,4.833,-82.5
23769278,2447,1.452,-35.91,4.833,-82
23769298,2447,1.443,-35.98,4.833,-82
23769318,2447,1.444,-35.77,4.833,-81
23769338,2446,1.446,-35.66,4.833,-81
23769358,2446,1.446,-35.41,4.833,-82.5
23769378,2446,1.446,-35.7,4.833,-82
23769398,2447,1.445,-35.89,4.833,-81.5
23769418,2447,1.447,-35.86,4.833,-81.5
23769438,2447,1.448,-35.66,4.833,-81.5
23769458,2446,1.452,-36.05,4.833,-81
23769478,2446,1.454,-36.25,4.833,-82
23769498,2447,1.447,-36.34,4.833,-82
23769518,2447,1.449,-36.21,4.833,-81.5
23769538,2447,1.456,-36.11,4.833,-81
23769558,2447,1.46,-35.77,4.833,-81
23769578,2447,1.46,-35.96,4.833,-82
23769598,2447,1.46,-36.09,4.833,-81.5
23769618,2447,1.457,-36.03,4.833,-81.5
23769638,2447,1.461,-36.03,4.833,-81.5
23769658,2447,1.465,-35.75,4.833,-81
23769678,2447,1.459,-35.86,4.833,-82
23769698,2447,1.451,-36.05,4.833,-82
23769718,2447,1.45,-36.05,4.833,-81.5
23769738,2446,1.449,-35.82,4.833,-81.5
23769758,2446,1.456,-35.73,4.833,-81.5
23769778,2446,1.455,-35.98,4.833,-82.5
23769798,2447,1.448,-36.27,4.833,-82
23769818,2447,1.446,-36.2,4.833,-81.5
23769838,2446,1.447,-36.25,4.833,-81
23769858,2447,1.447,-35.84,4.833,-82.5
23769878,2447,1.449,-35.36,4.833,-82
23769898,2446,1.45,-35.62,4.833,-82
23769918,2447,1.45,-35.73,4.833,-81.5
23769938,2447,1.456,-35.55,4.833,-81.5
23769958,2446,1.46,-35.3,4.833,-82.5
23769978,2447,1.455,-35.43,4.833,-82
23769998,2447,1.454,-35.62,4.833,-82
23770018,2446,1.454,-35.59,4.833,-81.5
23770038,2447,1.46,-35.38,4.833,-81
23770058,2446,1.457,-35,4.833,-81.5
23770078,2447,1.456,-35.16,4.833,-82
23770098,2447,1.447,-35.27,4.83,-82
23770118,2447,1.45,-35.32,4.83,-81
23770138,2447,1.456,-35.34,4.83,-81
23770158,2447,1.457,-34.93,4.83,-82.5
23770178,2447,1.451,-35.3,4.83,-82
23770198,2447,1.446,-35.39,4.83,-81.5
23770218,2446,1.452,-35.39,4.833,-81.5
23770238,2446,1.452,-35.27,4.833,-81.5
23770258,2447,1.453,-35.11,4.833,-81.5
23770278,2447,1.452,-35.25,4.833,-82
23770298,2447,1.446,-35.34,4.833,-82
23770318,2447,1.448,-35.3,4.833,-81.5
23770338,2447,1.45,-35.13,4.833,-81.5
23770358,2446,1.45,-35.11,4.833,-81
23770378,2446,1.453,-35.27,4.833,-82
23770398,2447,1.45,-35.41,4.833,-81.5
23770418,2447,1.447,-35.53,4.833,-81.5
23770438,2447,1.447,-35.59,4.833,-81
23770458,2446,1.443,-35.43,4.833,-81.5
23770478,2447,1.444,-35.57,4.833,-82.5
23770498,2447,1.439,-35.73,4.833,-82
23770518,2447,1.437,-35.73,4.833,-81.5
23770538,2447,1.445,-35.68,4.833,-81.5
23770558,2447,1.452,-35.57,4.833,-81
23770578,2447,1.454,-35.7,4.827,-82
23770598,2447,1.449,-35.91,4.827,-82
23770618,2447,1.45,-35.93,4.827,-82
23770638,2447,1.453,-35.91,4.827,-81.5
23770658,2447,1.455,-35.63,4.827,-81
23770678,2447,1.452,-35.84,4.827,-82.5
23770698,2447,1.447,-35.98,4.833,-81.5
23770718,2447,1.445,-36,4.833,-81.5
23770738,2447,1.449,-36.05,4.833,-81.5
23770758,2447,1.455,-35.93,4.833,-81
23770778,2447,1.458,-35.75,4.833,-82
23770798,2447,1.461,-35.93,4.833,-82
23770818,2447,1.454,-36.09,4.823,-81.5
23770838,2447,1.457,-35.98,4.823,-81.5
23770858,2447,1.456,-35.89,4.823,-81
23770878,2446,1.454,-35.38,4.823,-82.5
23770898,2447,1.455,-35.64,4.823,-82
23770918,2447,1.454,-35.63,4.823,-82
23770938,2447,1.455,-35.79,4.833,-81.5
23770958,2447,1.459,-35.79,4.833,-81
23770978,2446,1.464,-35.57,4.833,-81.5
23770998,2447,1.46,-35.82,4.833,-82
23771018,2447,1.452,-36.09,4.833,-81.5
23771038,2447,1.452,-36,4.833,-81.5
23771058,2447,1.454,-36.13,4.833,-81.5
23771078,2447,1.454,-35.64,4.833,-81.5
23771098,2447,1.451,-35.84,4.833,-82
23771118,2447,1.445,-36.04,4.833,-82
23771138,2446,1.448,-36.07,4.833,-81.5
23771158,2447,1.452,-36.07,4.833,-81
23771178,2447,1.455,-35.96,4.833,-81
23771198,2447,1.451,-36.18,4.833,-82
23771218,2446,1.449,-36.29,4.833,-81.5
23771238,2447,1.451,-36.21,4.833,-82
23771258,2447,1.449,-36.16,4.833,-81.5
23771278,2447,1.453,-36.09,4.833,-81
23771298,2447,1.452,-36.23,4.83,-82
23771318,2447,1.453,-36.36,4.83,-82
23771338,2447,1.456,-36.48,4.83,-82
23771358,2447,1.456,-36.5,4.83,-81.5
23771378,2447,1.455,-36.34,4.83,-81
23771398,2447,1.456,-36.77,4.83,-82
23771418,2447,1.447,-36.96,4.833,-82
23771438,2447,1.444,-36.93,4.833,-81.5
23771458,2447,1.445,-36.88,4.833,-81.5
23771478,2447,1.453,-36.64,4.833,-81
23771498,2447,1.453,-36.43,4.833,-82.5
23771518,2447,1.453,-36.77,4.833,-82.5
23771538,2446,1.453,-36.8,4.83,-81.5
23771558,2447,1.452,-36.88,4.83,-81
23771578,2447,1.458,-36.78,4.83,-81.5
23771598,2446,1.46,-36.34,4.83,-82.5
23771618,2447,1.458,-36.48,4.83,-82
23771638,2447,1.461,-36.59,4.83,-81.5
23771658,2447,1.457,-36.63,4.833,-81.5
23771678,2447,1.457,-36.55,4.833,-81.5
23771698,2447,1.452,-36.28,4.833,-82.5
23771718,2446,1.448,-36.37,4.833,-82.5
23771738,2446,1.445,-36.48,4.833,-81.5
23771758,2447,1.444,-36.54,4.833,-81.5
23771778,2447,1.453,-36.55,4.833,-81
23771798,2447,1.458,-36.16,4.833,-81.5
23771818,2447,1.452,-36.46,4.833,-82
23771838,2447,1.45,-36.43,4.833,-81.5
23771858,2446,1.453,-36.43,4.833,-81.5
23771878,2447,1.453,-36.18,4.833,-81.5
23771898,2447,1.449,-35.89,4.827,-82
23771918,2447,1.449,-35.96,4.827,-82
23771938,2447,1.448,-36.11,4.827,-82
23771958,2447,1.446,-36.02,4.827,-81.5
23771978,2447,1.449,-35.88,4.827,-81.5
23771998,2447,1.449,-35.84,4.827,-81.5
23772018,2447,1.445,-36.05,4.833,-82
23772038,2447,1.444,-36.07,4.833,-82
23772058,2447,1.445,-36.07,4.833,-81.5
23772078,2446,1.45,-36.14,4.833,-81.5
23772098,2446,1.45,-36.02,4.833,-81.5
23772118,2447,1.449,-36.3,4.833,-82.5
23772138,2447,1.448,-36.45,4.833,-82
23772158,2447,1.451,-36.55,4.833,-81.5
23772178,2447,1.452,-36.54,4.833,-81.5
23772198,2447,1.451,-36.43,4.833,-81
23772218,2447,1.451,-36.3,4.833,-82
23772238,2447,1.45,-36.46,4.833,-82
23772258,2447,1.45,-36.39,4.833,-81.5
23772278,2447,1.449,-36.32,4.833,-81
23772298,2447,1.458,-36.16,4.833,-81
23772318,2446,1.457,-36.39,4.833,-82.5
23772338,2447,1.451,-36.55,4.833,-81.5
23772358,2447,1.448,-36.64,4.833,-82
23772378,2446,1.452,-36.7,4.833,-81.5
23772398,2447,1.46,-36.53,4.833,-81.5
23772418,2446,1.455,-36.12,4.833,-83
23772438,2447,1.453,-36.32,4.833,-82
23772458,2447,1.45,-36.32,4.833,-81.5
23772478,2447,1.453,-36.21,4.833,-81.5
23772498,2446,1.454,-36.14,4.83,-81.5
23772518,2446,1.461,-35.75,4.83,-81
23772538,2447,1.46,-36,4.83,-81.5
23772558,2446,1.451,-36.18,4.83,-81.5
23772578,2446,1.457,-36.16,4.83,-82
23772598,2447,1.462,-35.89,4.83,-81
23772618,2446,1.455,-35.86,4.833,-82.5
23772638,2447,1.454,-36.05,4.833,-82
23772658,2446,1.451,-36.29,4.833,-81.5
23772678,2447,1.447,-36.34,4.833,-82
23772698,2447,1.449,-36.5,4.833,-81
23772718,2446,1.453,-36.41,4.833,-81.5
23772738,2446,1.451,-36.64,4.833,-82
23772758,2447,1.445,-36.73,4.833,-82
23772778,2446,1.443,-36.71,4.833,-81.5
23772798,2447,1.452,-36.7,4.833,-81
23772818,2447,1.458,-36.55,4.833,-81.5
23772838,2447,1.457,-36.8,4.833,-82.5
23772858,2446,1.457,-36.91,4.852,-82
23772878,2447,1.451,-36.98,4.852,-82
23772898,2447,1.456,-36.8,4.852,-81.5
23772918,2446,1.456,-36.59,4.852,-81.5
23772938,2447,1.456,-36.02,4.852,-82.5
23772958,2446,1.45,-36.28,4.852,-82
23772978,2447,1.447,-36.41,4.833,-81.5
23772998,2447,1.451,-36.18,4.833,-81.5
23773018,2447,1.453,-35.8,4.833,-81.5
23773038,2447,1.454,-35.41,4.833,-82.5
23773058,2447,1.45,-35.71,4.833,-81.5
23773078,2446,1.449,-36.05,4.833,-81.5
23773098,2447,1.445,-35.96,4.831,-81.5
23773118,2447,1.446,-36.05,4.831,-81.5
23773138,2447,1.45,-35.8,4.831,-82.5
23773158,2446,1.449,-35.98,4.831,-82.5
23773178,2446,1.446,-36.2,4.831,-82
23773198,2446,1.439,-36.28,4.831,-81.5
23773218,2447,1.443,-36.12,4.833,-81
23773238,2447,1.452,-35.95,4.833,-81.5
23773258,2447,1.453,-35.68,4.833,-82
23773278,2447,1.451,-35.89,4.833,-82
23773298,2446,1.444,-36.02,4.833,-81.5
23773318,2447,1.447,-36.14,4.833,-81
23773338,2447,1.453,-35.89,4.833,-81.5
23773358,2447,1.454,-35.61,4.833,-82.5
23773378,2447,1.447,-35.73,4.833,-82
23773398,2447,1.441,-35.87,4.833,-81.5
23773418,2447,1.445,-35.89,4.833,-81.5
23773438,2447,1.452,-35.84,4.833,-81
23773458,2447,1.45,-36.2,4.833,-82
23773478,2447,1.45,-36.48,4.833,-82
23773498,2447,1.442,-36.64,4.833,-81.5
23773518,2447,1.447,-36.66,4.833,-81.5
23773538,2447,1.448,-36.64,4.833,-81.5
23773558,2446,1.454,-36.39,4.833,-81
23773578,2447,1.452,-36.59,4.852,-82
23773598,2447,1.454,-36.68,4.852,-82
23773618,2447,1.451,-36.62,4.852,-81.5
23773638,2447,1.46,-36.66,4.852,-81.5
23773658,2446,1.457,-36.46,4.852,-81.5
23773678,2447,1.458,-36.64,4.852,-82.5
23773698,2446,1.452,-36.8,4.83,-82
23773718,2447,1.451,-36.86,4.83,-81.5
23773738,2446,1.456,-36.7,4.83,-81.5
23773758,2447,1.461,-36.63,4.83,-81.5
23773778,2447,1.46,-36.39,4.83,-82.5
23773798,2446,1.459,-36.62,4.83,-82
23773818,2447,1.453,-36.59,4.833,-81.5
23773838,2447,1.454,-36.57,4.833,-82
23773858,2447,1.456,-36.54,4.833,-81.5
23773878,2446,1.459,-36.95,4.833,-82.5
23773898,2447,1.456,-37.05,4.833,-82.5
23773918,2447,1.454,-37.16,4.833,-81.5
23773938,2447,1.446,-37.05,4.833,-81.5
23773958,2447,1.451,-36.89,4.833,-81.5
23773978,2447,1.458,-36.54,4.833,-81.5
23773998,2447,1.455,-36.82,4.833,-82
23774018,2447,1.456,-36.96,4.833,-81.5
23774038,2447,1.452,-36.98,4.833,-82
23774058,2447,1.455,-36.95,4.831,-81.5
23774078,2447,1.461,-36.84,4.831,-81
23774098,2447,1.461,-36.57,4.831,-81.5
23774118,2447,1.459,-36.57,4.831,-82
23774138,2447,1.454,-36.75,4.831,-82
23774158,2446,1.453,-36.61,4.831,-81.5
23774178,2447,1.454,-36.48,4.836,-81.5
23774198,2447,1.46,-36.11,4.836,-81
23774218,2447,1.461,-36.3,4.836,-82
23774238,2447,1.459,-36.29,4.836,-81.5
23774258,2447,1.452,-36.36,4.836,-82
23774278,2447,1.454,-36.34,4.836,-81.5
23774298,2446,1.453,-36.14,4.833,-81.5
23774318,2446,1.456,-36.25,4.833,-82
23774338,2446,1.454,-36.54,4.833,-82
23774358,2447,1.452,-36.63,4.833,-81.5
23774378,2447,1.445,-36.53,4.833,-81.5
23774398,2447,1.449,-36.34,4.833,-81
23774418,2447,1.455,-36.09,4.827,-82
23774438,2447,1.452,-36.32,4.827,-82
23774458,2447,1.453,-36.53,4.827,-81.5
23774478,2447,1.452,-36.55,4.827,-81.5
23774498,2447,1.454,-36.32,4.827,-81.5
23774518,2446,1.462,-36.11,4.827,-81
23774538,2447,1.464,-36.28,4.833,-82
23774558,2447,1.458,-36.46,4.833,-82
23774578,2446,1.456,-36.73,4.833,-81.5
23774598,2447,1.459,-36.7,4.833,-81.5
23774618,2447,1.458,-36.66,4.833,-81.5
23774638,2446,1.459,-36.48,4.833,-82.5
23774658,2447,1.457,-36.7,4.833,-82.5
23774678,2446,1.453,-36.86,4.833,-81.5
23774698,2446,1.45,-36.75,4.833,-81.5
23774718,2446,1.451,-36.73,4.833,-81.5
23774738,2446,1.45,-36.55,4.833,-81.5
23774758,2447,1.455,-36.46,4.833,-81
23774778,2446,1.452,-36.59,4.833,-82
