23810558,2669,1.515,-53.12,4.836,-81.5
23810578,2669,1.509,-52.92,4.836,-82
23810598,2669,1.508,-53.18,4.836,-82.5
23810618,2669,1.514,-53.53,4.836,-82.5
23810638,2669,1.509,-53.18,4.836,-82
23810658,2669,1.505,-52.67,4.836,-81.5
23810678,2669,1.503,-52.92,4.836,-82
23810698,2669,1.501,-53.25,4.836,-82.5
23810718,2669,1.503,-53.58,4.836,-82.5
23810738,2669,1.509,-53.44,4.836,-82
23810758,2669,1.508,-53.09,4.836,-82.5
23810778,2669,1.504,-52.73,4.833,-82
23810798,2670,1.505,-53.17,4.833,-82
23810818,2669,1.508,-53.44,4.833,-82.5
23810838,2669,1.51,-53.39,4.833,-82
23810858,2669,1.513,-53.09,4.833,-82.5
23810878,2669,1.507,-52.84,4.833,-82
23810898,2669,1.505,-53.26,4.83,-82
23810918,2669,1.512,-53.62,4.83,-82.5
23810938,2669,1.517,-53.57,4.83,-82
23810958,2669,1.518,-53.33,4.83,-82
23810978,2670,1.511,-52.89,4.83,-81.5
23810998,2669,1.51,-52.46,4.83,-82
23811018,2670,1.506,-52.89,4.83,-82
23811038,2670,1.51,-53.07,4.83,-82.5
23811058,2670,1.515,-52.96,4.83,-82
23811078,2670,1.512,-52.62,4.83,-82
23811098,2670,1.508,-52.3,4.83,-82
23811118,2670,1.506,-52.65,4.83,-82
23811138,2670,1.51,-52.69,4.846,-82
23811158,2670,1.513,-52.71,4.846,-82
23811178,2670,1.508,-52.3,4.846,-82
23811198,2670,1.506,-52.16,4.846,-82
23811218,2670,1.503,-52.56,4.846,-82
23811238,2670,1.507,-52.89,4.846,-82.5
23811258,2670,1.515,-52.85,4.836,-82
23811278,2670,1.516,-52.8,4.836,-82
23811298,2670,1.512,-52.41,4.836,-81.5
23811318,2670,1.509,-52.91,4.836,-82
23811338,2671,1.515,-53.21,4.836,-83
23811358,2670,1.524,-53.35,4.836,-82
23811378,2671,1.521,-53.11,4.833,-82.5
23811398,2670,1.516,-52.81,4.833,-82
23811418,2670,1.515,-53.24,4.833,-82
23811438,2671,1.52,-53.53,4.833,-83
23811458,2671,1.524,-53.68,4.833,-82
23811478,2671,1.516,-53.53,4.833,-82
23811498,2671,1.518,-53.11,4.836,-82
23811518,2671,1.517,-53.36,4.836,-82
23811538,2671,1.518,-53.69,4.836,-82.5
23811558,2671,1.522,-53.87,4.836,-82
23811578,2671,1.518,-53.73,4.836,-82
23811598,2671,1.516,-53.12,4.836,-82.5
23811618,2671,1.52,-53.46,4.836,-82
23811638,2670,1.518,-53.81,4.836,-82
23811658,2671,1.519,-53.98,4.836,-82
23811678,2671,1.514,-53.78,4.836,-82
23811698,2671,1.509,-53.49,4.836,-82
23811718,2670,1.506,-53.9,4.836,-82
23811738,2671,1.507,-54.21,4.833,-82.5
23811758,2670,1.504,-54.34,4.833,-82.5
23811778,2671,1.509,-53.96,4.833,-82.5
23811798,2671,1.503,-54.37,4.833,-82
23811818,2671,1.5,-54.07,4.833,-82
23811838,2671,1.501,-54.5,4.833,-82
23811858,2671,1.51,-54.34,4.846,-82
23811878,2671,1.505,-54.05,4.846,-82
23811898,2671,1.501,-53.49,4.846,-82
23811918,2671,1.5,-53.69,4.846,-82
23811938,2671,1.509,-54.1,4.846,-82.5
23811958,2671,1.521,-54.21,4.846,-82
23811978,2671,1.513,-53.9,4.863,-82
23811998,2671,1.51,-54.19,4.863,-82
23812018,2671,1.506,-54.46,4.863,-82
23812038,2671,1.515,-54.43,4.863,-82.5
23812058,2671,1.53,-54.33,4.863,-82
23812078,2671,1.523,-53.99,4.863,-82
