23673239,1988,1.52,7.68,4.82,-81.5
23673259,1988,1.517,7.37,4.825,-82
23673279,1988,1.521,7.49,4.825,-82
23673299,1988,1.515,7.18,4.825,-81.5
23673319,1988,1.517,7.21,4.825,-82
23673339,1988,1.516,7.25,4.825,-81.5
23673359,1988,1.514,7.72,4.825,-82
23673379,1988,1.515,7.69,4.83,-82
23673399,1989,1.506,7.78,4.83,-82
23673419,1988,1.513,7.51,4.83,-81.5
23673439,1988,1.508,7.31,4.83,-81.5
23673459,1988,1.506,7.17,4.83,-81.5
23673479,1989,1.511,7.58,4.83,-81.5
23673499,1989,1.512,7.41,4.82,-81.5
23673519,1989,1.51,7.44,4.82,-81.5
23673539,1989,1.51,7.18,4.82,-81.5
23673559,1988,1.507,7.02,4.82,-82
23673579,1989,1.508,7.16,4.82,-82
23673599,1989,1.511,7.83,4.82,-82
23673619,1989,1.507,7.62,4.825,-81.5
23673639,1988,1.507,7.6,4.825,-81.5
23673659,1989,1.51,7.32,4.825,-81.5
23673679,1989,1.506,7.33,4.825,-82
23673699,1989,1.506,7.49,4.825,-81.5
23673719,1989,1.512,7.19,4.825,-82
23673739,1989,1.512,7.14,4.831,-82
23673759,1989,1.519,7.22,4.831,-81.5
23673779,1989,1.521,7.66,4.831,-81.5
23673799,1990,1.514,7.43,4.831,-82
23673819,1990,1.514,7.37,4.831,-81.5
23673839,1989,1.51,7.01,4.831,-81.5
23673859,1989,1.511,6.81,4.825,-82
23673879,1990,1.514,6.94,4.825,-81.5
23673899,1990,1.518,7.44,4.825,-81.5
23673919,1990,1.519,7.41,4.825,-82.5
23673939,1990,1.52,7.37,4.825,-81.5
23673959,1990,1.518,7.35,4.825,-81.5
23673979,1990,1.519,7.14,4.833,-82
23673999,1990,1.515,7.2,4.833,-82
23674019,1990,1.52,7.47,4.833,-81.5
23674039,1990,1.514,7.21,4.833,-82.5
23674059,1990,1.509,6.99,4.833,-82
23674079,1990,1.509,7.12,4.833,-82
23674099,1990,1.509,7.1,4.82,-82
23674119,1990,1.506,7.1,4.82,-82
23674139,1990,1.515,6.75,4.82,-81.5
23674159,1990,1.514,6.68,4.82,-82
23674179,1990,1.517,6.71,4.82,-82
23674199,1990,1.517,6.95,4.82,-81.5
23674219,1990,1.51,6.71,4.827,-82.5
23674239,1990,1.508,6.85,4.827,-81.5
23674259,1990,1.509,7.03,4.827,-81.5
23674279,1990,1.511,6.83,4.827,-81.5
23674299,1990,1.508,6.76,4.827,-82
23674319,1991,1.505,6.97,4.827,-81.5
23674339,1991,1.51,6.73,4.827,-82
23674359,1990,1.508,6.71,4.827,-82
23674379,1991,1.506,6.89,4.827,-81.5
23674399,1991,1.509,6.67,4.827,-82
23674419,1991,1.508,6.71,4.827,-82.5
23674439,1990,1.511,6.75,4.827,-81.5
23674459,1991,1.514,6.62,4.825,-81.5
23674479,1990,1.511,6.6,4.825,-82
23674499,1991,1.507,6.69,4.825,-81.5
23674519,1991,1.51,6.71,4.825,-82
23674539,1991,1.507,6.93,4.825,-82.5
23674559,1990,1.505,7.02,4.825,-81.5
23674579,1991,1.514,6.85,4.83,-81.5
23674599,1991,1.512,6.97,4.83,-82
23674619,1991,1.512,7.14,4.83,-81.5
23674639,1991,1.516,7.03,4.83,-81.5
23674659,1990,1.51,6.94,4.83,-82
23674679,1991,1.517,6.97,4.83,-81.5
23674699,1991,1.517,6.81,4.82,-81.5
23674719,1991,1.514,6.82,4.82,-82
23674739,1991,1.517,6.94,4.82,-81.5
23674759,1991,1.518,7.27,4.82,-81.5
23674779,1991,1.515,7.22,4.82,-82
23674799,1991,1.518,7.37,4.82,-82
23674819,1991,1.521,7.24,4.82,-81.5
23674839,1991,1.516,7.28,4.82,-82
23674859,1991,1.522,7.24,4.82,-81.5
23674879,1991,1.519,6.95,4.82,-81.5
23674899,1991,1.518,6.97,4.82,-82.5
23674919,1990,1.515,7.06,4.82,-81.5
23674939,1991,1.518,6.85,4.819,-81.5
23674959,1991,1.516,6.85,4.819,-82
23674979,1991,1.517,6.89,4.819,-81.5
23674999,1990,1.515,7.35,4.819,-81.5
23675019,1991,1.515,7.24,4.819,-82
23675039,1991,1.513,7.28,4.819,-81.5
23675059,1990,1.513,7.22,4.82,-81.5
23675079,1991,1.512,7.01,4.82,-82
23675099,1991,1.512,7.04,4.82,-82
23675119,1991,1.515,7.03,4.82,-82
23675139,1991,1.513,6.99,4.82,-82.5
23675159,1991,1.514,7.07,4.82,-82
23675179,1991,1.515,7.22,4.83,-81.5
23675199,1991,1.517,7.05,4.83,-82.5
23675219,1991,1.515,7.06,4.83,-81.5
23675239,1991,1.517,7.35,4.83,-81.5
23675259,1991,1.513,7.83,4.83,-81.5
23675279,1990,1.51,7.79,4.83,-82
23675299,1991,1.512,7.43,4.825,-81.5
23675319,1991,1.513,7.29,4.825,-81.5
23675339,1991,1.508,7.28,4.825,-82
23675359,1991,1.512,7.53,4.825,-82
23675379,1991,1.515,7.58,4.825,-82
23675399,1991,1.511,7.57,4.825,-81.5
23675419,1991,1.516,7.6,4.82,-82
23675439,1991,1.517,7.37,4.82,-82
23675459,1991,1.512,7.33,4.82,-82
23675479,1990,1.517,7.55,4.82,-81.5
23675499,1991,1.515,7.54,4.82,-81.5
23675519,1991,1.514,7.57,4.82,-81.5
23675539,1991,1.516,7.76,4.82,-81.5
