23833857,2784,1.489,-61.35,4.85,-82.5
23833877,2784,1.489,-61.62,4.85,-82
23833897,2784,1.486,-61.66,4.85,-82
23833917,2784,1.485,-61.52,4.85,-82.5
23833937,2784,1.487,-61.83,4.836,-83
23833957,2784,1.493,-61.82,4.836,-82
23833977,2784,1.49,-61.76,4.836,-82
23833997,2784,1.486,-61.46,4.836,-82
23834017,2784,1.482,-61.69,4.836,-83
23834037,2784,1.48,-61.78,4.836,-82
23834057,2784,1.483,-62.16,4.834,-82.5
23834077,2784,1.487,-62.41,4.834,-82.5
23834097,2784,1.483,-62.6,4.834,-82.5
23834117,2784,1.486,-62.57,4.834,-82
23834137,2784,1.483,-62.83,4.834,-82.5
23834157,2784,1.482,-63.06,4.834,-83
23834177,2784,1.489,-62.94,4.833,-82.5
23834197,2784,1.485,-62.55,4.833,-82
23834217,2784,1.486,-62.91,4.833,-82
23834237,2784,1.483,-63.12,4.833,-82.5
23834257,2785,1.489,-62.96,4.833,-82.5
23834277,2785,1.482,-62.78,4.833,-82
23834297,2785,1.483,-63.06,4.855,-82.5
23834317,2785,1.489,-63.21,4.855,-82.5
23834337,2785,1.49,-62.96,4.855,-83
23834357,2785,1.486,-62.6,4.855,-82.5
23834377,2785,1.484,-62.87,4.855,-82
23834397,2785,1.481,-62.82,4.855,-82
23834417,2785,1.48,-63.07,4.83,-82.5
23834437,2786,1.476,-63.21,4.83,-82.5
23834457,2786,1.478,-63.3,4.83,-82.5
23834477,2786,1.476,-63.03,4.83,-82.5
23834497,2785,1.48,-63.23,4.83,-82.5
23834517,2785,1.486,-63.26,4.83,-82.5
23834537,2786,1.48,-62.99,4.846,-82.5
23834557,2786,1.477,-62.55,4.846,-82
23834577,2786,1.479,-62.57,4.846,-82.5
23834597,2786,1.474,-62.74,4.846,-83
23834617,2786,1.475,-62.46,4.846,-82
23834637,2786,1.479,-62.94,4.846,-82
23834657,2786,1.49,-63.09,4.852,-82.5
23834677,2786,1.484,-63.03,4.852,-82.5
23834697,2785,1.478,-62.66,4.852,-82.5
23834717,2786,1.484,-62.87,4.852,-82.5
23834737,2786,1.49,-62.85,4.852,-82.5
23834757,2786,1.494,-62.78,4.852,-82.5
23834777,2786,1.49,-63.15,4.833,-82.5
23834797,2786,1.486,-63.24,4.833,-83
23834817,2786,1.482,-63.14,4.833,-82.5
23834837,2786,1.48,-62.73,4.833,-82
23834857,2786,1.486,-62.82,4.833,-82.5
23834877,2786,1.484,-62.96,4.833,-82
23834897,2786,1.481,-62.64,4.842,-82.5
23834917,2786,1.479,-62.78,4.842,-83
23834937,2786,1.488,-62.76,4.842,-82
23834957,2786,1.485,-62.68,4.842,-82.5
23834977,2786,1.481,-62.15,4.842,-82.5
23834997,2786,1.49,-62.31,4.842,-82.5
23835017,2786,1.491,-62.21,4.836,-82
23835037,2786,1.486,-61.87,4.836,-82
23835057,2786,1.484,-62.05,4.836,-82.5
23835077,2786,1.482,-62.1,4.836,-82.5
23835097,2786,1.484,-62.03,4.836,-82.5
23835117,2786,1.48,-61.57,4.836,-82.5
23835137,2786,1.477,-61.64,4.846,-82.5
23835157,2786,1.484,-61.67,4.846,-82
23835177,2786,1.484,-61.44,4.846,-82
23835197,2787,1.486,-61.85,4.846,-82.5
23835217,2786,1.485,-61.91,4.846,-82.5
23835237,2786,1.482,-61.57,4.846,-82
23835257,2786,1.489,-61.77,4.836,-82.5
23835277,2787,1.485,-61.85,4.836,-82.5
23835297,2786,1.489,-61.96,4.836,-82.5
23835317,2787,1.484,-61.52,4.836,-82.5
23835337,2787,1.481,-61.83,4.836,-83
23835357,2786,1.479,-61.89,4.836,-82
23835377,2786,1.474,-61.55,4.833,-82.5
23835397,2787,1.476,-61.78,4.833,-82.5
23835417,2787,1.476,-61.68,4.833,-82
23835437,2786,1.473,-61.42,4.833,-82
23835457,2786,1.474,-61.71,4.833,-82.5
23835477,2787,1.477,-61.96,4.833,-82
23835497,2786,1.476,-61.73,4.836,-82.5
23835517,2786,1.472,-61.27,4.836,-83
23835537,2786,1.478,-61.6,4.836,-82
23835557,2787,1.482,-61.64,4.836,-82
23835577,2787,1.479,-61.46,4.836,-82
23835597,2787,1.483,-61.84,4.836,-82.5
23835617,2786,1.478,-61.99,4.852,-82.5
23835637,2786,1.475,-61.6,4.852,-82.5
23835657,2787,1.478,-62.06,4.852,-82.5
23835677,2787,1.48,-62.09,4.852,-82.5
23835697,2787,1.481,-61.91,4.852,-82.5
23835717,2787,1.489,-62.31,4.852,-82.5
23835737,2787,1.494,-62.5,4.846,-82.5
23835757,2787,1.489,-62.21,4.846,-82
23835777,2787,1.488,-62.53,4.846,-82.5
23835797,2787,1.488,-62.77,4.846,-82.5
23835817,2787,1.488,-62.68,4.846,-82.5
23835837,2787,1.481,-62.91,4.846,-82.5
23835857,2787,1.481,-62.84,4.846,-82.5
23835877,2787,1.479,-62.78,4.846,-82
23835897,2787,1.477,-62.57,4.846,-82
23835917,2787,1.479,-62.69,4.846,-82.5
23835937,2787,1.474,-62.76,4.846,-82.5
23835957,2787,1.472,-62.39,4.846,-82
23835977,2787,1.475,-62.65,4.833,-82.5
23835997,2787,1.478,-62.52,4.833,-82.5
23836017,2787,1.477,-62.25,4.833,-82
23836037,2787,1.486,-62.58,4.833,-82.5
23836057,2787,1.482,-62.67,4.833,-83
23836077,2787,1.485,-62.81,4.833,-82
23836097,2787,1.487,-63.19,4.83,-82.5
23836117,2787,1.484,-63.34,4.83,-83
23836137,2787,1.483,-63.34,4.83,-82.5
23836157,2787,1.483,-62.76,4.83,-83
23836177,2787,1.49,-62.94,4.83,-82.5
23836197,2787,1.485,-63.01,4.83,-82
23836217,2787,1.479,-62.78,4.852,-82.5
23836237,2787,1.481,-63.15,4.852,-83
23836257,2787,1.477,-63.35,4.852,-82.5
23836277,2787,1.477,-63.28,4.852,-82
23836297,2787,1.474,-62.98,4.852,-82.5
23836317,2787,1.472,-63.05,4.852,-83
23836337,2787,1.476,-62.91,4.836,-82
23836357,2787,1.477,-62.5,4.836,-82
23836377,2787,1.485,-62.96,4.836,-82.5
23836397,2787,1.488,-62.96,4.836,-82
23836417,2787,1.482,-62.46,4.836,-82.5
23836437,2787,1.479,-62.03,4.836,-82.5
23836457,2786,1.478,-62.06,4.836,-82
23836477,2787,1.477,-62.05,4.836,-82.5
23836497,2787,1.472,-61.71,4.836,-83
23836517,2787,1.478,-61.84,4.836,-82
23836537,2787,1.478,-61.85,4.836,-82
23836557,2787,1.48,-62.28,4.836,-82.5
23836577,2787,1.486,-62.46,4.863,-82.5
23836597,2787,1.488,-62.52,4.863,-82.5
23836617,2787,1.482,-62.1,4.863,-82
23836637,2787,1.484,-62.27,4.863,-82.5
23836657,2787,1.481,-62.12,4.863,-82.5
23836677,2787,1.485,-62.03,4.863,-82
23836697,2787,1.485,-62.37,4.846,-83
23836717,2787,1.483,-62.44,4.846,-82.5
23836737,2786,1.482,-62.05,4.846,-82.5
23836757,2787,1.483,-62.34,4.846,-82.5
23836777,2787,1.481,-62.46,4.846,-82
23836797,2787,1.48,-62.48,4.846,-82
23836817,2787,1.475,-61.91,4.836,-82.5
23836837,2787,1.471,-62.23,4.836,-83
23836857,2787,1.472,-62.58,4.836,-82
23836877,2787,1.472,-62.23,4.836,-82
23836897,2787,1.472,-62.69,4.836,-83
23836917,2787,1.474,-62.78,4.836,-82.5
23836937,2787,1.475,-62.39,4.846,-82
23836957,2787,1.473,-62.69,4.846,-82.5
23836977,2787,1.48,-62.89,4.846,-82.5
23836997,2787,1.476,-62.85,4.846,-82.5
23837017,2787,1.473,-62.37,4.846,-82
23837037,2787,1.491,-62.46,4.846,-83
23837057,2787,1.487,-62.35,4.85,-82.5
23837077,2787,1.48,-62.16,4.85,-82
23837097,2787,1.479,-62.5,4.85,-82.5
23837117,2786,1.477,-62.44,4.85,-82.5
23837137,2787,1.473,-62.12,4.85,-82.5
23837157,2787,1.476,-62.28,4.85,-82.5
23837177,2787,1.476,-62.24,4.833,-82.5
23837197,2787,1.479,-62.03,4.833,-82.5
23837217,2787,1.48,-62.28,4.833,-83
23837237,2787,1.482,-62.5,4.833,-82
23837257,2787,1.479,-62.46,4.833,-82
23837277,2787,1.478,-62.8,4.833,-83
23837297,2787,1.479,-62.83,4.842,-82.5
23837317,2787,1.482,-62.81,4.842,-83
23837337,2787,1.482,-62.44,4.842,-82
23837357,2787,1.482,-62.56,4.842,-82
23837377,2787,1.483,-62.59,4.842,-82.5
