23719218,2216,1.483,-18.59,4.831,-82
23719238,2216,1.484,-18.35,4.831,-82
23719258,2216,1.482,-18.27,4.831,-81.5
23719278,2216,1.481,-18.02,4.831,-81.5
23719298,2216,1.481,-18.16,4.831,-81.5
23719318,2216,1.482,-18.37,4.831,-81.5
23719338,2216,1.48,-18.27,4.831,-81.5
23719358,2216,1.483,-18.34,4.831,-81.5
23719378,2216,1.488,-18.49,4.831,-81.5
23719398,2216,1.49,-18.57,4.831,-81.5
23719418,2216,1.485,-18.69,4.831,-81.5
23719438,2216,1.485,-18.85,4.831,-81.5
23719458,2216,1.482,-18.94,4.827,-82
23719478,2216,1.479,-19.02,4.827,-82
23719498,2216,1.473,-19.16,4.827,-81.5
23719518,2216,1.469,-19,4.827,-82
23719538,2216,1.47,-19.04,4.827,-82
23719558,2216,1.467,-18.78,4.827,-82
23719578,2216,1.472,-18.74,4.82,-82
23719598,2216,1.473,-18.45,4.82,-82.5
23719618,2216,1.479,-18.27,4.82,-82
23719638,2216,1.476,-18.23,4.82,-81.5
23719658,2216,1.479,-18.07,4.82,-81
23719678,2216,1.48,-18.27,4.82,-81.5
23719698,2216,1.483,-18.57,4.823,-81.5
23719718,2217,1.484,-18.59,4.823,-81.5
23719738,2217,1.484,-18.64,4.823,-81.5
23719758,2217,1.485,-18.7,4.823,-81.5
23719778,2217,1.483,-18.81,4.823,-82
23719798,2217,1.478,-18.86,4.823,-82
23719818,2217,1.478,-18.79,4.833,-81.5
23719838,2217,1.475,-18.85,4.833,-81.5
23719858,2217,1.472,-18.92,4.833,-82
23719878,2217,1.469,-19.01,4.833,-82
23719898,2217,1.468,-18.89,4.833,-82.5
23719918,2217,1.473,-18.51,4.833,-82
23719938,2217,1.469,-18.53,4.831,-82.5
23719958,2217,1.472,-18.6,4.831,-81.5
23719978,2217,1.473,-18.6,4.831,-81.5
23719998,2217,1.472,-18.77,4.831,-81.5
23720018,2217,1.475,-18.89,4.831,-81
23720038,2217,1.476,-18.95,4.831,-81.5
23720058,2217,1.478,-18.95,4.827,-81.5
23720078,2217,1.482,-18.85,4.827,-81.5
23720098,2217,1.479,-18.85,4.827,-81.5
23720118,2217,1.481,-18.77,4.827,-81.5
23720138,2217,1.479,-18.64,4.827,-81.5
23720158,2217,1.473,-18.74,4.827,-81.5
23720178,2217,1.47,-18.82,4.825,-82
23720198,2217,1.471,-18.69,4.825,-82
23720218,2217,1.472,-18.62,4.825,-82.5
