478129,2559,1.361,-48.83,4.601,-81
478149,2559,1.359,-48.55,4.601,-81
478169,2559,1.354,-48.49,4.601,-82
478189,2559,1.349,-48.75,4.601,-82
478209,2559,1.347,-48.82,4.609,-81.5
478229,2559,1.353,-48.8,4.609,-81
478249,2559,1.359,-48.76,4.609,-81.5
478269,2559,1.354,-48.59,4.609,-81.5
478289,2559,1.353,-48.69,4.609,-82
478309,2559,1.35,-48.71,4.609,-81.5
478329,2559,1.356,-48.77,4.609,-81.5
478349,2559,1.349,-48.71,4.609,-82.5
478369,2559,1.346,-48.82,4.609,-81.5
478389,2559,1.348,-48.73,4.609,-81.5
478409,2559,1.345,-48.68,4.609,-81.5
478429,2559,1.35,-48.69,4.609,-81.5
478449,2559,1.347,-48.78,4.604,-82
478469,2559,1.347,-48.86,4.604,-81.5
478489,2559,1.348,-48.84,4.604,-82
478509,2559,1.346,-48.93,4.604,-81.5
478529,2559,1.349,-48.75,4.604,-81
478549,2559,1.347,-48.51,4.604,-82
478569,2559,1.346,-48.57,4.604,-81.5
478589,2559,1.346,-48.53,4.604,-81.5
478609,2559,1.349,-48.37,4.604,-81
478629,2559,1.352,-48.34,4.604,-81.5
478649,2559,1.355,-48.52,4.604,-82
478669,2558,1.35,-48.45,4.604,-82.5
478689,2558,1.351,-48.96,4.609,-81.5
478709,2558,1.348,-48.7,4.609,-81
478729,2559,1.353,-48.71,4.609,-81.5
478749,2558,1.349,-48.76,4.609,-82
478769,2558,1.35,-48.62,4.609,-82
478789,2558,1.346,-48.59,4.609,-81.5
478809,2558,1.341,-48.48,4.601,-81.5
478829,2558,1.352,-48.52,4.601,-81
478849,2558,1.351,-48.44,4.601,-82.5
478869,2558,1.348,-48.64,4.601,-81.5
478889,2558,1.35,-48.77,4.601,-81.5
478909,2558,1.352,-48.68,4.601,-81
478929,2558,1.357,-48.34,4.609,-81
478949,2558,1.356,-48.07,4.609,-82
478969,2558,1.353,-48.14,4.609,-81.5
478989,2558,1.353,-48.42,4.609,-81.5
479009,2558,1.353,-48.37,4.609,-81
479029,2558,1.361,-48.27,4.609,-81.5
479049,2558,1.359,-48.52,4.609,-82
479069,2558,1.356,-48.55,4.609,-82
479089,2558,1.36,-48.57,4.609,-81.5
479109,2558,1.357,-48.43,4.609,-81.5
479129,2557,1.358,-48.37,4.609,-81
479149,2558,1.357,-48.41,4.609,-81
479169,2557,1.352,-48.46,4.634,-82
479189,2558,1.354,-48.66,4.634,-82
479209,2557,1.354,-49.06,4.634,-81.5
479229,2558,1.348,-48.8,4.634,-81
479249,2557,1.354,-48.89,4.634,-81
479269,2558,1.353,-48.9,4.634,-82.5
479289,2557,1.351,-49.21,4.601,-81.5
479309,2558,1.352,-49.19,4.601,-81.5
479329,2558,1.349,-48.99,4.601,-81.5
479349,2558,1.355,-48.7,4.601,-81
479369,2557,1.354,-48.53,4.601,-82
479389,2558,1.357,-48.52,4.601,-82
479409,2557,1.355,-48.67,4.601,-81.5
479429,2558,1.353,-48.46,4.601,-81
479449,2558,1.357,-48.33,4.601,-81
479469,2558,1.354,-48.25,4.601,-82.5
479489,2558,1.348,-48.24,4.601,-82
479509,2558,1.344,-48.39,4.601,-82
479529,2558,1.346,-48.28,4.601,-81.5
479549,2558,1.351,-48.16,4.601,-81.5
479569,2558,1.359,-47.95,4.601,-81
479589,2557,1.357,-48.12,4.601,-82
479609,2557,1.353,-48.28,4.601,-82
479629,2558,1.354,-48.18,4.601,-81.5
479649,2558,1.355,-48.05,4.607,-81.5
479669,2558,1.358,-48.06,4.607,-81.5
479689,2558,1.354,-47.95,4.607,-82.5
479709,2557,1.353,-48.03,4.607,-81.5
479729,2558,1.353,-48.42,4.607,-82
479749,2558,1.351,-48.25,4.607,-81.5
479769,2558,1.356,-47.92,4.617,-81.5
479789,2557,1.356,-47.87,4.617,-81
479809,2558,1.352,-47.99,4.617,-82
479829,2558,1.349,-48.03,4.617,-82
479849,2558,1.351,-48.03,4.617,-81.5
479869,2558,1.35,-47.89,4.617,-81.5
479889,2558,1.352,-47.84,4.601,-81
479909,2558,1.349,-47.85,4.601,-82
479929,2558,1.346,-47.96,4.601,-81.5
479949,2558,1.346,-47.53,4.601,-81.5
479969,2558,1.347,-47.62,4.601,-81.5
479989,2558,1.357,-47.62,4.601,-81
480009,2558,1.356,-47.62,4.609,-82
480029,2557,1.355,-47.91,4.609,-82
480049,2558,1.356,-48.19,4.609,-82
480069,2557,1.351,-47.98,4.609,-81.5
480089,2558,1.355,-47.87,4.609,-81
480109,2558,1.363,-47.69,4.609,-81
480129,2558,1.361,-47.73,4.609,-82
480149,2557,1.357,-47.75,4.609,-82
480169,2558,1.355,-48.36,4.609,-81.5
480189,2558,1.357,-48.27,4.609,-81
480209,2558,1.359,-48.06,4.609,-81
480229,2558,1.357,-48.09,4.609,-82.5
480249,2557,1.357,-48.12,4.609,-82
480269,2558,1.355,-48.19,4.609,-82
480289,2558,1.35,-47.99,4.609,-81.5
480309,2558,1.353,-48.1,4.609,-81.5
480329,2558,1.362,-47.91,4.609,-81
480349,2558,1.354,-47.96,4.609,-82.5
480369,2558,1.351,-48.11,4.582,-82
480389,2557,1.35,-48.3,4.582,-81.5
480409,2557,1.348,-48.1,4.582,-81.5
480429,2557,1.356,-47.96,4.582,-81.5
480449,2558,1.356,-47.85,4.582,-82
480469,2558,1.352,-47.78,4.582,-82
480489,2557,1.351,-47.76,4.601,-81.5
480509,2558,1.354,-47.77,4.601,-81.5
480529,2558,1.356,-47.51,4.601,-81.5
480549,2558,1.355,-47.34,4.601,-81
480569,2558,1.354,-47.33,4.601,-81
480589,2557,1.354,-47.26,4.601,-82
480609,2558,1.355,-47.52,4.609,-81.5
480629,2558,1.357,-47.42,4.609,-81.5
480649,2557,1.358,-47.27,4.609,-81
480669,2558,1.361,-47.03,4.609,-81
480689,2558,1.354,-46.96,4.609,-82.5
480709,2558,1.352,-47.03,4.609,-82
480729,2558,1.354,-47.26,4.601,-81.5
480749,2557,1.345,-47.03,4.601,-81.5
480769,2558,1.357,-47.15,4.601,-81
480789,2557,1.361,-47.01,4.601,-81
480809,2557,1.357,-47.08,4.601,-82
480829,2558,1.354,-47.18,4.601,-82
480849,2558,1.35,-47.37,4.601,-81.5
480869,2558,1.346,-47.37,4.601,-81
480889,2558,1.354,-47.27,4.601,-81
480909,2557,1.354,-47.36,4.601,-81
480929,2557,1.353,-47.64,4.601,-82
480949,2557,1.352,-47.82,4.601,-82
480969,2558,1.347,-47.82,4.618,-81.5
480989,2557,1.346,-47.68,4.618,-81.5
481009,2557,1.349,-47.62,4.618,-81
481029,2558,1.35,-47.58,4.618,-81
481049,2557,1.348,-47.78,4.618,-82
481069,2558,1.345,-47.77,4.618,-81.5
481089,2558,1.344,-48.2,4.609,-82
481109,2558,1.341,-48.07,4.609,-82
481129,2557,1.344,-48.01,4.609,-81
481149,2558,1.347,-48.06,4.609,-81
481169,2558,1.346,-47.99,4.609,-82
481189,2558,1.344,-48.26,4.609,-82
481209,2557,1.344,-48.46,4.601,-81.5
481229,2557,1.336,-48.9,4.601,-81.5
481249,2558,1.338,-48.86,4.601,-81.5
481269,2558,1.344,-48.5,4.601,-81
481289,2557,1.345,-48.34,4.601,-81.5
481309,2558,1.345,-48.3,4.601,-82
481329,2558,1.346,-48.45,4.609,-82
481349,2558,1.344,-48.34,4.609,-82
481369,2557,1.348,-48.28,4.609,-81.5
481389,2558,1.355,-48.06,4.609,-81.5
481409,2558,1.353,-47.95,4.609,-81
481429,2558,1.353,-47.92,4.609,-82
481449,2558,1.352,-47.99,4.598,-82
481469,2557,1.354,-48.14,4.598,-81.5
481489,2558,1.345,-48,4.598,-82
481509,2557,1.352,-47.95,4.598,-81
481529,2558,1.359,-47.78,4.598,-81.5
481549,2558,1.357,-47.84,4.598,-82
481569,2558,1.356,-47.82,4.604,-82
481589,2558,1.356,-47.89,4.604,-82
481609,2558,1.353,-48.28,4.604,-82
481629,2557,1.344,-48.18,4.604,-81.5
481649,2558,1.341,-47.82,4.604,-81
481669,2557,1.346,-47.5,4.604,-81
481689,2558,1.343,-47.58,4.609,-82
481709,2558,1.342,-47.6,4.609,-82
481729,2558,1.345,-48.02,4.609,-81.5
481749,2558,1.34,-47.95,4.609,-81
481769,2558,1.342,-47.74,4.609,-81
481789,2557,1.351,-47.67,4.609,-81
481809,2558,1.352,-47.46,4.609,-82
481829,2557,1.346,-47.51,4.609,-82
481849,2558,1.345,-47.86,4.609,-81.5
481869,2558,1.348,-47.62,4.609,-81.5
481889,2557,1.349,-47.53,4.609,-81.5
481909,2558,1.352,-47.36,4.609,-81
481929,2558,1.351,-47.26,4.601,-81
481949,2558,1.348,-47.26,4.601,-82
481969,2558,1.344,-47.21,4.601,-82
481989,2557,1.346,-47.31,4.601,-81.5
482009,2557,1.346,-47.25,4.601,-81.5
482029,2558,1.342,-47.19,4.601,-81.5
482049,2558,1.352,-47.28,4.607,-81.5
482069,2558,1.356,-47.19,4.607,-81
482089,2558,1.356,-47.28,4.607,-82.5
482109,2558,1.358,-47.45,4.607,-82
482129,2557,1.354,-47.53,4.607,-81.5
482149,2557,1.345,-47.31,4.607,-81.5
482169,2558,1.349,-47.17,4.604,-81
482189,2558,1.352,-47.12,4.604,-81.5
482209,2558,1.359,-47.25,4.604,-81
