503468,2670,1.348,-58.03,4.596,-82
503488,2670,1.345,-57.84,4.596,-82
503508,2670,1.347,-57.65,4.596,-82
503528,2670,1.346,-57.77,4.609,-82.5
503548,2670,1.346,-57.75,4.609,-82.5
503568,2670,1.347,-57.71,4.609,-82
503588,2670,1.348,-57.96,4.609,-82
503608,2670,1.351,-57.85,4.609,-82.5
503628,2670,1.354,-57.94,4.609,-82
503648,2670,1.354,-57.98,4.601,-82.5
503668,2670,1.353,-58.01,4.601,-81
503688,2670,1.358,-58.1,4.601,-81.5
503708,2670,1.362,-58.08,4.601,-82
503728,2671,1.359,-58.07,4.601,-81
503748,2671,1.362,-58.02,4.601,-81
503768,2671,1.364,-57.98,4.578,-81.5
503788,2671,1.366,-57.9,4.578,-81
503808,2672,1.367,-57.73,4.578,-81.5
503828,2671,1.369,-57.58,4.578,-81
503848,2671,1.372,-57.46,4.578,-81
503868,2672,1.374,-57.26,4.578,-81
503888,2671,1.374,-57.12,4.607,-81.5
503908,2672,1.37,-56.96,4.607,-81
503928,2671,1.376,-56.94,4.607,-81
503948,2672,1.376,-56.8,4.607,-81.5
503968,2672,1.376,-56.78,4.607,-81
503988,2672,1.38,-56.43,4.607,-81.5
504008,2671,1.378,-56.14,4.601,-81.5
504028,2672,1.375,-55.96,4.601,-81.5
504048,2672,1.377,-55.66,4.601,-81
504068,2672,1.382,-55.73,4.601,-81
504088,2672,1.381,-56.1,4.601,-81
504108,2672,1.378,-55.82,4.601,-81.5
504128,2672,1.375,-55.78,4.601,-81.5
504148,2672,1.372,-55.52,4.601,-81.5
504168,2672,1.372,-55.82,4.601,-82
504188,2673,1.374,-55.82,4.601,-82
504208,2673,1.371,-56.21,4.601,-81.5
504228,2673,1.374,-56.44,4.601,-82
504248,2673,1.374,-56.5,4.601,-82
504268,2673,1.371,-56.84,4.601,-81.5
504288,2673,1.365,-57.01,4.601,-82
504308,2673,1.371,-57.39,4.601,-82
504328,2673,1.366,-57.58,4.601,-82
504348,2673,1.365,-57.68,4.601,-82
504368,2673,1.36,-57.71,4.623,-82
504388,2674,1.36,-57.82,4.623,-82
504408,2673,1.36,-57.83,4.623,-82
504428,2674,1.361,-58.03,4.623,-82
504448,2674,1.362,-57.98,4.623,-82
504468,2674,1.365,-58.03,4.623,-82
504488,2674,1.358,-57.94,4.604,-82
504508,2675,1.359,-58,4.604,-82.5
504528,2675,1.361,-57.64,4.604,-82.5
504548,2675,1.361,-57.67,4.604,-82
504568,2675,1.356,-57.73,4.604,-82.5
504588,2675,1.353,-57.69,4.604,-82
504608,2675,1.352,-57.89,4.601,-82
504628,2675,1.354,-57.99,4.601,-81
504648,2675,1.356,-57.8,4.601,-81
504668,2675,1.353,-57.69,4.601,-82.5
504688,2675,1.354,-57.5,4.601,-81
504708,2675,1.356,-57.42,4.601,-81
504728,2675,1.357,-57.41,4.609,-81
504748,2675,1.362,-57.32,4.609,-81
504768,2675,1.368,-57.12,4.609,-81
504788,2675,1.374,-57.12,4.609,-81
504808,2675,1.366,-56.99,4.609,-81
504828,2675,1.362,-57.02,4.609,-81
504848,2675,1.358,-56.78,4.601,-81.5
504868,2675,1.357,-56.61,4.601,-81.5
504888,2675,1.359,-56.5,4.601,-81
504908,2675,1.358,-56.03,4.601,-81.5
504928,2675,1.357,-56.06,4.601,-81.5
504948,2675,1.359,-56.03,4.601,-81.5
504968,2675,1.363,-56.05,4.623,-81.5
504988,2675,1.362,-55.83,4.623,-81.5
505008,2675,1.363,-56.14,4.623,-81.5
505028,2675,1.364,-55.93,4.623,-81.5
505048,2675,1.365,-55.6,4.623,-81.5
505068,2675,1.365,-55.73,4.623,-81.5
505088,2675,1.365,-55.71,4.598,-81
505108,2675,1.368,-55.94,4.598,-81.5
505128,2675,1.367,-55.8,4.598,-81.5
505148,2675,1.367,-55.84,4.598,-81.5
505168,2675,1.365,-56.03,4.598,-81.5
505188,2675,1.364,-56.07,4.598,-81.5
505208,2675,1.367,-56.32,4.598,-81.5
505228,2675,1.371,-56.43,4.598,-82
505248,2675,1.369,-56.56,4.598,-81.5
505268,2675,1.366,-56.69,4.598,-82
505288,2675,1.366,-56.87,4.598,-82
505308,2675,1.362,-56.77,4.598,-82
505328,2675,1.358,-56.83,4.601,-82
505348,2675,1.352,-57.01,4.601,-82
505368,2675,1.349,-57.19,4.601,-82
505388,2675,1.344,-57.37,4.601,-82.5
505408,2675,1.347,-57.39,4.601,-82
505428,2675,1.344,-57.53,4.601,-82
505448,2675,1.34,-57.34,4.601,-82.5
505468,2675,1.339,-57.09,4.601,-82
505488,2675,1.34,-57.09,4.601,-82.5
505508,2675,1.338,-56.93,4.601,-82
505528,2675,1.34,-56.71,4.601,-82.5
505548,2675,1.343,-56.56,4.601,-82.5
505568,2675,1.347,-56.37,4.621,-81.5
505588,2675,1.355,-56.25,4.621,-81
505608,2675,1.359,-56.12,4.621,-81
505628,2675,1.36,-56.05,4.621,-81.5
505648,2675,1.366,-56.03,4.621,-81
505668,2675,1.367,-55.71,4.621,-81.5
505688,2675,1.366,-55.49,4.601,-81.5
505708,2675,1.371,-55.31,4.601,-81.5
505728,2675,1.376,-55.1,4.601,-81.5
505748,2675,1.378,-55.08,4.601,-81
505768,2675,1.378,-55.4,4.601,-81.5
505788,2675,1.373,-55.4,4.601,-81.5
505808,2675,1.371,-55.28,4.601,-81
505828,2675,1.368,-55.44,4.601,-81.5
505848,2675,1.369,-55.82,4.601,-81.5
505868,2675,1.369,-56.14,4.601,-82
505888,2675,1.368,-56.25,4.601,-81.5
505908,2675,1.366,-56.35,4.601,-82
505928,2675,1.358,-56.26,4.609,-82
505948,2675,1.354,-56.21,4.609,-82
505968,2675,1.355,-56.3,4.609,-82
505988,2675,1.355,-56.65,4.609,-82
506008,2675,1.351,-57.01,4.609,-82
506028,2675,1.349,-57.19,4.609,-82
506088,2675,1.35,-57.01,4.598,-82.5
506108,2675,1.352,-57.12,4.598,-82
506128,2675,1.353,-57.1,4.598,-82
506148,2675,1.352,-57.21,4.598,-82.5
506168,2675,1.354,-57.21,4.623,-82.5
506188,2675,1.359,-57.02,4.623,-81
506208,2675,1.362,-56.8,4.623,-81.5
506228,2675,1.36,-56.59,4.623,-81
506248,2675,1.359,-56.24,4.623,-81
506268,2675,1.364,-56.16,4.623,-81
506288,2675,1.368,-56.16,4.601,-81
506308,2675,1.368,-55.78,4.601,-81.5
506328,2675,1.372,-55.48,4.601,-81.5
506348,2675,1.374,-55.44,4.601,-81
506368,2675,1.378,-55.44,4.601,-81
506388,2675,1.376,-55.21,4.601,-81
506408,2675,1.376,-55.17,4.604,-81
