415649,2275,1.383,-27.63,4.623,-82
415669,2275,1.387,-27.68,4.623,-81
415689,2275,1.386,-27.63,4.601,-81.5
415709,2275,1.39,-27.73,4.601,-82
415729,2275,1.388,-27.62,4.601,-81.5
415749,2275,1.385,-27.81,4.601,-81.5
415769,2275,1.392,-27.85,4.601,-82
415789,2275,1.39,-28.32,4.601,-82
415809,2275,1.385,-28.28,4.604,-81
415829,2275,1.385,-28.5,4.604,-81.5
415849,2275,1.388,-28.6,4.604,-81.5
415869,2274,1.385,-28.17,4.604,-82
415889,2275,1.389,-28.1,4.604,-81.5
415909,2275,1.386,-28.15,4.604,-82
415929,2275,1.394,-28.26,4.609,-81
415949,2275,1.395,-28.17,4.609,-82
415969,2274,1.403,-28.53,4.609,-81.5
415989,2274,1.396,-28.63,4.609,-81.5
416009,2274,1.395,-28.45,4.609,-81
416029,2274,1.403,-28.35,4.609,-82.5
416049,2274,1.403,-28.37,4.601,-81.5
416069,2275,1.393,-28.35,4.601,-82
416089,2275,1.389,-28.47,4.601,-81
416109,2274,1.382,-28.18,4.601,-81.5
416129,2274,1.389,-28.3,4.601,-81.5
416149,2274,1.384,-28.37,4.601,-82
416169,2274,1.39,-28.5,4.618,-81
416189,2274,1.383,-28.26,4.618,-82.5
416209,2274,1.387,-28.21,4.618,-81
416229,2274,1.385,-27.55,4.618,-82
416249,2274,1.389,-27.65,4.618,-81
416269,2274,1.382,-27.62,4.618,-82.5
416289,2274,1.389,-27.73,4.609,-81.5
416309,2274,1.388,-27.9,4.609,-81.5
416329,2274,1.398,-27.47,4.609,-81.5
416349,2274,1.393,-27.41,4.609,-81.5
416369,2274,1.396,-27.65,4.609,-81.5
416389,2275,1.39,-27.59,4.609,-81.5
416409,2274,1.391,-27.53,4.601,-81.5
416429,2274,1.379,-27.31,4.601,-82
416449,2274,1.383,-27.64,4.601,-81.5
416469,2274,1.386,-27.74,4.601,-81.5
416489,2274,1.384,-27.88,4.601,-81.5
416509,2274,1.379,-28.09,4.601,-81
416529,2274,1.372,-28.04,4.609,-82
416549,2274,1.367,-28.18,4.609,-82
416569,2274,1.368,-28.01,4.609,-82
416589,2274,1.364,-27.84,4.609,-81.5
416609,2274,1.363,-28.38,4.609,-81.5
416629,2274,1.358,-28.5,4.609,-81.5
416649,2274,1.357,-28.87,4.601,-81.5
416669,2274,1.35,-29.04,4.601,-81
416689,2274,1.354,-29.49,4.601,-81.5
416709,2274,1.363,-29.63,4.601,-81
416729,2274,1.361,-29.16,4.601,-81.5
416749,2274,1.373,-29.34,4.601,-81
416769,2274,1.37,-29.17,4.615,-82
416789,2274,1.381,-29.13,4.615,-81.5
416809,2275,1.378,-29.24,4.615,-81.5
416829,2274,1.382,-29.16,4.615,-81.5
416849,2274,1.375,-29.17,4.615,-81.5
416869,2274,1.379,-29.39,4.615,-81
416889,2274,1.378,-29.3,4.609,-81
416909,2274,1.379,-29.35,4.609,-82.5
416929,2274,1.385,-29.1,4.609,-81.5
416949,2274,1.383,-28.93,4.609,-81.5
416969,2274,1.382,-28.8,4.609,-81
416989,2274,1.377,-28.34,4.609,-82
417009,2274,1.386,-28.4,4.609,-81.5
417029,2274,1.378,-29.12,4.609,-82
417049,2274,1.379,-29.23,4.609,-81.5
417069,2274,1.37,-29.13,4.609,-81.5
417089,2274,1.374,-29.46,4.609,-82
417109,2274,1.369,-29.25,4.609,-81.5
417129,2274,1.363,-29.28,4.609,-82.5
417149,2274,1.365,-29.34,4.609,-81.5
417169,2274,1.366,-29.39,4.609,-82
417189,2274,1.362,-29.49,4.609,-82
417209,2274,1.364,-29.41,4.609,-82
417229,2275,1.372,-29.17,4.609,-81
417249,2274,1.366,-29.73,4.601,-82
417269,2274,1.37,-29.97,4.601,-81.5
417289,2274,1.369,-29.73,4.601,-81.5
417309,2274,1.374,-29.75,4.601,-81
417329,2274,1.376,-29.07,4.601,-81.5
417349,2274,1.386,-28.95,4.601,-81
417369,2274,1.385,-28.5,4.623,-81.5
417389,2274,1.386,-28.47,4.623,-81.5
417409,2274,1.38,-28.31,4.623,-81.5
417429,2274,1.387,-28.6,4.623,-81
417449,2274,1.378,-28.6,4.623,-81.5
417469,2274,1.385,-28.46,4.623,-81
417489,2274,1.39,-28.55,4.601,-82
417509,2274,1.39,-28.82,4.601,-81
417529,2274,1.391,-28.67,4.601,-81.5
417549,2274,1.384,-28.59,4.601,-82
417569,2274,1.379,-28.76,4.601,-81.5
417589,2274,1.376,-28.7,4.601,-82
417609,2274,1.375,-28.26,4.609,-81.5
417629,2274,1.371,-28.06,4.609,-82
417649,2274,1.366,-28,4.609,-81.5
417669,2274,1.364,-28.33,4.609,-82
417689,2274,1.359,-28.76,4.609,-81
417709,2274,1.359,-28.82,4.609,-81.5
417729,2274,1.363,-29.07,4.604,-81.5
417749,2274,1.362,-29.42,4.604,-82
417769,2274,1.372,-29.48,4.604,-81
417789,2274,1.367,-29.01,4.604,-82
417809,2274,1.374,-28.96,4.604,-81
417829,2274,1.37,-28.59,4.604,-81.5
417849,2274,1.377,-28.54,4.601,-81
417869,2274,1.373,-28.34,4.601,-82
417889,2274,1.382,-28.35,4.601,-81
417909,2274,1.379,-28.41,4.601,-81.5
417929,2274,1.388,-28.68,4.601,-81.5
417949,2274,1.383,-28.68,4.601,-82
417969,2274,1.387,-28.72,4.623,-81.5
417989,2274,1.384,-28.66,4.623,-81.5
418009,2274,1.389,-28.73,4.623,-81.5
418029,2274,1.385,-28.7,4.623,-81.5
418049,2274,1.389,-28.68,4.623,-81
418069,2274,1.384,-28.78,4.623,-82
418089,2274,1.388,-28.85,4.601,-82
418109,2274,1.379,-28.75,4.601,-81.5
418129,2274,1.383,-28.76,4.601,-81.5
418149,2274,1.381,-28.96,4.601,-81.5
418169,2274,1.38,-28.88,4.601,-82
418189,2274,1.372,-28.93,4.601,-81.5
418209,2274,1.372,-29.17,4.609,-82
418229,2274,1.368,-29.14,4.609,-81.5
418249,2274,1.371,-28.78,4.609,-82.5
418269,2274,1.371,-28.72,4.609,-81
418289,2274,1.371,-28.9,4.609,-82
418309,2274,1.374,-28.84,4.609,-81
418329,2274,1.371,-28.81,4.601,-82
418349,2274,1.377,-28.75,4.601,-81
418369,2274,1.377,-28.42,4.601,-82
418389,2274,1.378,-28.4,4.601,-82.5
418409,2274,1.375,-28.35,4.601,-81.5
418429,2274,1.377,-28.6,4.601,-82
418449,2274,1.373,-28.8,4.601,-81.5
418469,2274,1.374,-29.26,4.601,-82
418489,2274,1.377,-29.26,4.601,-81.5
418509,2274,1.375,-28.87,4.601,-82
418529,2274,1.381,-28.73,4.601,-81
418549,2274,1.375,-28.59,4.601,-81.5
418569,2274,1.374,-28.65,4.623,-82
418589,2274,1.368,-28.56,4.623,-81
418609,2274,1.368,-28.67,4.623,-82
418629,2274,1.377,-28.59,4.623,-81
418649,2274,1.374,-28.51,4.623,-81.5
418669,2274,1.38,-28.59,4.623,-81
418689,2274,1.372,-28.68,4.601,-81.5
418709,2274,1.373,-28.97,4.601,-82.5
418729,2274,1.375,-28.9,4.601,-81.5
418749,2274,1.376,-28.56,4.601,-82
418769,2274,1.377,-28.53,4.601,-81.5
418789,2274,1.372,-28.46,4.601,-81.5
418809,2274,1.37,-28.89,4.601,-82
418829,2274,1.376,-28.88,4.601,-81
418849,2274,1.373,-28.5,4.601,-81.5
418869,2274,1.383,-28.49,4.601,-81
418889,2274,1.382,-28.17,4.601,-81.5
418909,2274,1.377,-28.39,4.601,-82
418929,2274,1.379,-28.56,4.604,-81
418949,2274,1.377,-28.3,4.604,-81.5
418969,2274,1.383,-28.18,4.604,-81
418989,2274,1.376,-27.93,4.604,-81.5
419009,2274,1.374,-28.05,4.604,-82
419029,2274,1.376,-27.88,4.604,-81.5
419049,2274,1.369,-27.76,4.601,-81.5
419069,2274,1.375,-27.68,4.601,-81
419089,2274,1.375,-27.75,4.601,-81.5
419109,2274,1.373,-28.25,4.601,-82
419129,2274,1.38,-28.31,4.601,-81
419149,2274,1.379,-28.15,4.601,-81.5
419169,2274,1.377,-28.25,4.623,-81.5
419189,2274,1.372,-28.12,4.623,-81.5
419209,2274,1.369,-27.87,4.623,-82
419229,2274,1.373,-28.23,4.623,-82.5
419249,2274,1.368,-28.34,4.623,-81
419269,2274,1.368,-28.81,4.623,-82
419289,2274,1.376,-28.78,4.601,-81
419309,2274,1.376,-28.91,4.601,-82
419329,2274,1.379,-29.09,4.601,-82
419349,2274,1.384,-29.08,4.601,-81
419369,2274,1.382,-28.68,4.601,-82
419389,2274,1.384,-28.95,4.601,-82
419409,2274,1.379,-29.2,4.601,-81.5
419429,2274,1.38,-28.8,4.601,-81.5
419449,2274,1.382,-28.73,4.601,-81
419469,2274,1.379,-28.63,4.601,-81
419489,2274,1.378,-28.83,4.601,-82
419509,2274,1.383,-28.58,4.601,-81
419529,2274,1.378,-28.62,4.601,-81.5
419549,2274,1.375,-28.79,4.601,-81.5
419569,2274,1.379,-29.03,4.601,-81
419589,2274,1.376,-28.75,4.601,-82
419609,2274,1.376,-28.88,4.601,-82.5
419629,2274,1.376,-28.73,4.601,-81
419649,2274,1.374,-28.49,4.599,-82
419669,2274,1.378,-28.74,4.599,-82
419689,2274,1.373,-28.63,4.599,-81.5
419709,2274,1.369,-28.4,4.599,-82
419729,2274,1.375,-28.51,4.599,-81.5
419749,2274,1.369,-28.49,4.599,-81.5
419769,2274,1.366,-28.34,4.618,-82
419789,2274,1.371,-28.54,4.618,-81
419809,2274,1.371,-28.45,4.618,-81.5
419829,2274,1.371,-28.68,4.618,-81.5
419849,2274,1.374,-28.64,4.618,-81
419869,2274,1.374,-28.38,4.618,-81.5
419889,2274,1.376,-28.08,4.609,-82
419909,2274,1.379,-27.97,4.609,-81
419929,2274,1.373,-27.88,4.609,-81.5
419949,2274,1.374,-27.8,4.609,-82
419969,2274,1.38,-27.88,4.609,-81
419989,2274,1.375,-27.92,4.609,-81.5
420009,2274,1.368,-28.34,4.607,-82
420029,2274,1.375,-28.31,4.607,-81
420049,2274,1.372,-28.04,4.607,-81.5
420069,2274,1.37,-27.84,4.607,-82
420089,2274,1.379,-27.96,4.607,-81
420109,2274,1.379,-27.98,4.607,-81
420129,2274,1.379,-28.33,4.609,-81.5
420149,2274,1.384,-28.57,4.609,-81
420169,2274,1.378,-28.26,4.609,-81.5
420189,2274,1.375,-28.68,4.609,-82
420209,2274,1.379,-28.91,4.609,-81
420229,2274,1.377,-28.8,4.609,-81.5
420249,2274,1.374,-28.67,4.601,-81.5
420269,2274,1.38,-28.84,4.601,-81
420289,2274,1.377,-28.79,4.601,-82
420309,2274,1.376,-29,4.601,-81.5
420329,2274,1.378,-28.72,4.601,-81
420349,2274,1.373,-28.55,4.601,-81.5
420369,2274,1.371,-29.05,4.61,-81.5
420389,2274,1.379,-29.16,4.61,-81
420409,2274,1.377,-29.28,4.61,-81
420429,2274,1.377,-29.56,4.61,-81.5
420449,2274,1.378,-29.54,4.61,-81
420469,2274,1.375,-29.43,4.61,-82
420489,2274,1.368,-29.03,4.601,-81.5
420509,2274,1.373,-29.03,4.601,-81
420529,2274,1.368,-28.87,4.601,-81.5
420549,2274,1.365,-28.7,4.601,-81.5
420569,2274,1.367,-28.92,4.601,-82.5
420589,2274,1.362,-28.87,4.601,-81.5
420609,2274,1.364,-28.67,4.601,-81.5
420629,2274,1.366,-28.81,4.601,-82.5
420649,2274,1.374,-28.72,4.601,-81
420669,2274,1.366,-28.6,4.601,-81.5
420689,2274,1.373,-28.76,4.601,-82
420709,2274,1.376,-28.8,4.601,-81.5
420729,2274,1.375,-28.82,4.601,-82
420749,2274,1.373,-29.25,4.601,-82
420769,2274,1.383,-29.25,4.601,-81
420789,2274,1.378,-29.42,4.601,-81.5
420809,2274,1.374,-28.95,4.601,-82
420829,2274,1.385,-28.93,4.601,-81
420849,2274,1.377,-29.06,4.609,-81
420869,2274,1.376,-29.32,4.609,-82
420889,2274,1.377,-29.28,4.609,-81
420909,2274,1.374,-29.25,4.609,-81.5
420929,2274,1.369,-29.37,4.609,-82
420949,2274,1.373,-29.47,4.609,-82.5
420969,2274,1.371,-29.32,4.623,-81
420989,2274,1.368,-28.83,4.623,-81.5
421009,2274,1.376,-29.03,4.623,-81.5
421029,2274,1.376,-29.01,4.623,-81
421049,2274,1.372,-28.84,4.623,-82
421069,2274,1.373,-29.13,4.623,-82.5
421089,2274,1.376,-29.21,4.607,-81
421109,2274,1.375,-29.15,4.607,-82
421129,2274,1.378,-29.5,4.607,-82
421149,2274,1.384,-29.33,4.607,-81
421169,2274,1.374,-29.09,4.607,-81.5
421189,2274,1.372,-29.22,4.607,-82
421209,2274,1.378,-29.26,4.621,-81.5
421229,2274,1.373,-29.26,4.621,-81.5
421249,2274,1.372,-29.05,4.621,-82
421269,2274,1.376,-29.17,4.621,-81
421289,2274,1.373,-29.01,4.621,-81.5
421309,2274,1.371,-28.73,4.621,-81.5
421329,2274,1.37,-29.08,4.607,-82
421349,2274,1.37,-29.1,4.607,-81
421369,2274,1.373,-29.06,4.607,-81.5
421389,2274,1.372,-29.07,4.607,-82
421409,2274,1.378,-28.89,4.607,-81
421429,2274,1.373,-28.67,4.607,-81.5
421449,2274,1.369,-28.91,4.609,-81.5
421469,2274,1.377,-28.87,4.609,-81.5
421489,2274,1.376,-28.74,4.609,-81.5
421509,2274,1.371,-28.34,4.609,-82
421529,2274,1.373,-28.68,4.609,-81
421549,2274,1.366,-28.59,4.609,-81.5
421569,2274,1.367,-28.2,4.623,-81.5
421589,2274,1.369,-28.43,4.623,-82.5
421609,2274,1.368,-28.57,4.623,-81.5
421629,2274,1.367,-28.38,4.623,-81.5
421649,2274,1.368,-28.72,4.623,-82
421669,2274,1.374,-28.63,4.623,-81
421689,2274,1.371,-28.57,4.598,-81.5
421709,2274,1.369,-28.73,4.598,-82
421729,2274,1.374,-28.59,4.598,-81
421749,2274,1.368,-28.5,4.598,-81.5
421769,2274,1.367,-28.13,4.598,-81.5
421789,2274,1.372,-28.13,4.598,-81
421809,2274,1.372,-28.01,4.607,-81
421829,2274,1.372,-28.33,4.607,-82
421849,2274,1.377,-28.51,4.607,-81
421869,2274,1.372,-28.26,4.607,-81.5
421889,2274,1.373,-28.03,4.607,-81.5
421909,2274,1.378,-28.14,4.607,-82
421929,2274,1.382,-27.96,4.607,-81.5
421949,2274,1.378,-27.6,4.607,-81.5
421969,2274,1.377,-27.62,4.607,-82
421989,2274,1.38,-27.9,4.607,-81.5
422009,2274,1.375,-27.84,4.607,-82
422029,2274,1.372,-28.01,4.607,-82
422049,2274,1.375,-28.05,4.609,-81
422069,2274,1.371,-28.21,4.609,-81.5
422089,2274,1.373,-28.3,4.609,-81.5
422109,2274,1.381,-28.2,4.609,-81
422129,2274,1.376,-28.15,4.609,-81.5
422149,2274,1.374,-27.85,4.609,-81.5
422169,2274,1.378,-28.15,4.618,-82
422189,2274,1.37,-27.95,4.618,-81
422209,2274,1.369,-27.47,4.618,-81.5
422229,2274,1.373,-27.84,4.618,-82
422249,2274,1.377,-27.91,4.618,-81
422269,2274,1.377,-27.87,4.618,-81.5
422289,2274,1.375,-28.33,4.604,-82
422309,2274,1.379,-28.47,4.604,-81
