540428,2844,1.323,-68.72,4.604,-81.5
540448,2844,1.325,-68.37,4.604,-81.5
540468,2845,1.332,-68.65,4.604,-81
540488,2845,1.33,-68.72,4.601,-81
540508,2845,1.33,-69.06,4.601,-82
540528,2845,1.332,-69.31,4.601,-81
540548,2845,1.332,-69.78,4.601,-81.5
540568,2845,1.329,-69.67,4.601,-82
540588,2845,1.33,-69.68,4.601,-81
540608,2845,1.332,-69.65,4.609,-81
540628,2845,1.326,-69.11,4.609,-81.5
540648,2844,1.324,-68.9,4.609,-82
540668,2844,1.328,-69.04,4.609,-81
540688,2845,1.328,-68.61,4.609,-81.5
540708,2844,1.331,-68.33,4.609,-82
540728,2844,1.328,-68.5,4.609,-81.5
540748,2844,1.33,-69,4.609,-81
540768,2844,1.324,-68.71,4.609,-81.5
540788,2844,1.315,-68.87,4.609,-82
540808,2844,1.325,-69.22,4.609,-81.5
540828,2845,1.327,-69.08,4.609,-81.5
540848,2844,1.326,-69.08,4.601,-82
540868,2844,1.324,-68.79,4.601,-81.5
540888,2844,1.322,-69.9,4.601,-81
540908,2844,1.322,-69.82,4.601,-82
540928,2844,1.313,-69.69,4.601,-82.5
540948,2844,1.311,-70.17,4.601,-81.5
540968,2844,1.314,-69.96,4.623,-81.5
540988,2844,1.311,-69.76,4.623,-82
541008,2844,1.314,-69.9,4.623,-81.5
541028,2844,1.32,-70.1,4.623,-81.5
541048,2844,1.32,-70.5,4.623,-82
541068,2844,1.323,-70.43,4.623,-81.5
541088,2844,1.329,-70.71,4.607,-81.5
541108,2844,1.336,-70.92,4.607,-82
541128,2845,1.339,-71.01,4.607,-81.5
541148,2844,1.336,-70.64,4.607,-82
541168,2844,1.334,-70.61,4.607,-81.5
541188,2844,1.341,-70.65,4.607,-81.5
541208,2844,1.338,-70.81,4.607,-82
541228,2844,1.334,-70.82,4.607,-81.5
541248,2844,1.332,-70.83,4.607,-81
541268,2844,1.334,-70.47,4.607,-81.5
541288,2844,1.337,-70.43,4.607,-82
541308,2844,1.339,-70.51,4.607,-81.5
541328,2844,1.342,-70.76,4.601,-81.5
541348,2845,1.333,-69.96,4.601,-82
541368,2844,1.332,-69.83,4.601,-82
541388,2844,1.325,-69.86,4.601,-81.5
541408,2844,1.324,-69.58,4.601,-81.5
541428,2844,1.323,-69.54,4.601,-81.5
541448,2844,1.326,-69.29,4.601,-82
541468,2844,1.328,-69.11,4.601,-81
541488,2844,1.328,-68.72,4.601,-81.5
541508,2844,1.327,-68.72,4.601,-81.5
541528,2844,1.318,-68.68,4.601,-82.5
541548,2844,1.322,-69.1,4.601,-81.5
541568,2845,1.328,-69.33,4.623,-81
541588,2844,1.326,-69.12,4.623,-81.5
541608,2844,1.335,-69.15,4.623,-82
541628,2844,1.337,-69.28,4.623,-81.5
541648,2844,1.335,-69.68,4.623,-81.5
541668,2844,1.338,-69.68,4.623,-81.5
541688,2844,1.343,-69.44,4.598,-82
