275470,1650,1.333,30.59,4.601,-82
275490,1650,1.333,30.48,4.601,-82
275510,1650,1.336,30.5,4.601,-81.5
275530,1650,1.336,30.4,4.601,-82
275550,1650,1.34,30.68,4.601,-81.5
275570,1650,1.338,30.87,4.601,-82
275590,1650,1.339,31.07,4.601,-82
275610,1650,1.337,31.08,4.601,-82
275630,1650,1.335,31.06,4.601,-82
275650,1650,1.338,31.37,4.609,-81.5
275670,1649,1.336,31.48,4.609,-82
275690,1650,1.334,31.29,4.609,-82
275710,1650,1.339,31.34,4.609,-81.5
275730,1650,1.341,31.38,4.609,-82
275750,1650,1.338,31.45,4.609,-82
275770,1649,1.339,31.63,4.623,-81.5
275790,1650,1.338,31.48,4.623,-81.5
275810,1650,1.338,31.39,4.623,-82
275830,1649,1.34,31.51,4.623,-81.5
275850,1649,1.342,31.68,4.623,-81.5
275870,1650,1.338,31.74,4.623,-81.5
275890,1650,1.34,31.97,4.609,-81.5
275910,1650,1.338,32.02,4.609,-81.5
275930,1650,1.337,32.27,4.609,-81.5
275950,1649,1.343,32.21,4.609,-81.5
275970,1649,1.342,32.3,4.609,-81.5
275990,1649,1.343,32.41,4.609,-81.5
276010,1649,1.344,32.71,4.601,-81.5
276030,1649,1.342,33,4.601,-82
276050,1649,1.342,32.96,4.601,-81.5
276070,1649,1.341,33.29,4.601,-81.5
276090,1649,1.341,33.27,4.601,-82
276110,1649,1.339,33.09,4.601,-82
276130,1650,1.341,33.48,4.601,-81.5
276150,1649,1.343,33.82,4.601,-82
276170,1650,1.34,33.75,4.601,-82
276190,1649,1.338,33.78,4.601,-82
276210,1649,1.339,33.43,4.601,-82
276230,1649,1.338,33.02,4.601,-81.5
276250,1649,1.337,32.98,4.609,-81.5
276270,1649,1.341,32.71,4.609,-82
276290,1649,1.338,32.59,4.609,-81.5
276310,1649,1.339,32.43,4.609,-82
276330,1649,1.34,32.18,4.609,-82.5
276350,1649,1.337,32.09,4.609,-82
276370,1649,1.335,31.99,4.625,-82
276390,1649,1.332,31.79,4.625,-82.5
276410,1649,1.334,31.63,4.625,-82
276430,1649,1.326,31.46,4.625,-82.5
276450,1649,1.328,31.34,4.625,-82
276470,1649,1.332,31.21,4.625,-82
276490,1649,1.333,31.2,4.601,-82
276510,1649,1.342,30.84,4.601,-81
276530,1649,1.342,30.67,4.601,-81
276550,1649,1.343,30.65,4.601,-82.5
276570,1649,1.349,30.62,4.601,-81
276590,1649,1.355,30.67,4.601,-81
276610,1649,1.359,30.67,4.601,-81.5
276630,1650,1.36,30.55,4.601,-81
276650,1649,1.361,30.76,4.601,-81
276670,1649,1.363,30.64,4.601,-81
276690,1649,1.364,30.85,4.601,-81
276710,1649,1.368,30.92,4.601,-81
276730,1649,1.373,31.1,4.609,-81.5
276750,1649,1.371,31.24,4.609,-81
276770,1649,1.368,31.38,4.609,-81.5
276790,1649,1.369,31.58,4.609,-81.5
276810,1649,1.363,31.56,4.609,-81.5
276830,1649,1.364,31.75,4.609,-81.5
276850,1649,1.365,31.84,4.609,-81
276870,1649,1.365,32.43,4.609,-81.5
276890,1649,1.367,32.59,4.609,-82
276910,1649,1.365,32.96,4.609,-81.5
276930,1649,1.36,33.27,4.609,-81.5
276950,1649,1.357,33.64,4.609,-81.5
276970,1649,1.358,33.91,4.623,-81.5
276990,1649,1.357,33.87,4.623,-82
277010,1649,1.349,33.59,4.623,-82
277030,1649,1.351,33.32,4.623,-82
277050,1649,1.347,33.38,4.623,-82
277070,1650,1.342,33.11,4.623,-82
