226051,1422,1.338,40.68,4.604,-81.5
226071,1422,1.338,40.91,4.604,-81.5
226091,1422,1.339,40.89,4.607,-82
226111,1422,1.337,40.66,4.607,-81.5
226131,1422,1.336,40.98,4.607,-82
226151,1422,1.338,40.68,4.607,-81.5
226171,1422,1.329,40.7,4.607,-81
226191,1422,1.331,41.15,4.607,-81.5
226211,1422,1.329,40.96,4.612,-81.5
226231,1422,1.329,41.01,4.612,-81.5
226251,1422,1.332,41.17,4.612,-81.5
226271,1422,1.332,41.03,4.612,-81.5
226291,1422,1.339,40.86,4.612,-81
226311,1422,1.332,40.55,4.612,-81.5
226331,1422,1.335,40.43,4.612,-82
226351,1422,1.333,40.29,4.612,-82
226371,1422,1.334,39.98,4.612,-81.5
226391,1422,1.335,40.3,4.612,-81.5
226411,1422,1.337,40.48,4.612,-82
226431,1422,1.335,40.62,4.612,-81
226451,1422,1.332,41.05,4.634,-81.5
226471,1422,1.328,40.68,4.634,-82
226491,1422,1.328,40.64,4.634,-81.5
226511,1422,1.33,40.8,4.634,-81.5
226531,1422,1.337,40.64,4.634,-82
226551,1422,1.332,40.55,4.634,-81
226571,1422,1.336,40.48,4.623,-81.5
226591,1422,1.336,40.37,4.623,-82
226611,1422,1.338,40.25,4.623,-81
226631,1422,1.339,40.84,4.623,-81.5
226651,1422,1.34,40.98,4.623,-82.5
226671,1422,1.335,40.68,4.623,-81.5
226691,1422,1.333,40.43,4.612,-82
226711,1422,1.329,40.78,4.612,-81
226731,1422,1.325,40.5,4.612,-81.5
226751,1422,1.324,40.71,4.612,-81.5
226771,1422,1.324,40.93,4.612,-81
226791,1422,1.323,41.39,4.612,-81.5
226811,1422,1.323,40.87,4.612,-82
226831,1422,1.319,40.8,4.612,-81
226851,1422,1.317,40.66,4.612,-81.5
226871,1422,1.324,40.79,4.612,-82
226891,1422,1.323,40.59,4.612,-81
226911,1422,1.328,40.27,4.612,-81.5
226931,1422,1.327,40.09,4.607,-82
226951,1422,1.326,39.98,4.607,-81.5
226971,1422,1.327,40.18,4.607,-82
226991,1422,1.325,40.32,4.607,-81
227011,1421,1.325,40.64,4.607,-81.5
227031,1422,1.328,40.84,4.607,-82
227051,1422,1.332,40.87,4.601,-81
227071,1421,1.332,41.26,4.601,-81.5
227091,1422,1.332,41.09,4.601,-82
227111,1422,1.325,41.08,4.601,-81
227131,1422,1.331,41.01,4.601,-81.5
227151,1422,1.329,40.96,4.601,-82
227171,1422,1.325,40.89,4.604,-81.5
227191,1422,1.327,40.75,4.604,-81.5
227211,1421,1.331,40.5,4.604,-82
227231,1421,1.325,40.2,4.604,-81.5
227251,1422,1.325,39.93,4.604,-81.5
227271,1421,1.329,39.98,4.604,-81
227291,1422,1.323,39.96,4.634,-81
227311,1422,1.326,40.05,4.634,-82
227331,1421,1.328,39.73,4.634,-81
227351,1422,1.329,40.37,4.634,-81
227371,1422,1.332,40.64,4.634,-81.5
227391,1422,1.339,40.64,4.634,-81
227411,1422,1.337,40.62,4.609,-81.5
227431,1421,1.344,41.02,4.609,-81.5
227451,1422,1.339,41,4.609,-81
227471,1422,1.334,40.8,4.609,-81.5
227491,1422,1.342,40.86,4.609,-81.5
227511,1421,1.339,40.55,4.609,-81
227531,1422,1.339,41.07,4.607,-81
227551,1421,1.337,41.16,4.607,-81.5
227571,1421,1.33,41.32,4.607,-81
227591,1422,1.328,41.74,4.607,-81.5
227611,1422,1.333,41.52,4.607,-81.5
227631,1422,1.338,41.52,4.607,-81.5
227651,1421,1.33,41.23,4.607,-81.5
227671,1422,1.327,41.05,4.607,-82
227691,1422,1.326,40.96,4.607,-81
227711,1422,1.325,41.36,4.607,-81.5
227731,1422,1.324,41.12,4.607,-82
227751,1422,1.325,41.01,4.607,-81
227771,1421,1.329,41.34,4.623,-81.5
227791,1421,1.334,41.19,4.623,-81.5
227811,1421,1.328,41.42,4.623,-81
227831,1421,1.333,41.67,4.623,-81.5
227851,1422,1.338,41.6,4.623,-82
227871,1422,1.334,41.42,4.623,-81
227891,1422,1.333,41.62,4.601,-81.5
227911,1422,1.333,41.32,4.601,-82
227931,1422,1.323,41.07,4.601,-81.5
227951,1421,1.32,41.1,4.601,-82
227971,1422,1.323,40.95,4.601,-82
227991,1422,1.321,40.87,4.601,-81
228011,1422,1.327,41.39,4.601,-81.5
228031,1422,1.326,41.06,4.601,-82
228051,1422,1.327,41.06,4.601,-81.5
228071,1421,1.331,41.52,4.601,-82
228091,1422,1.334,41.43,4.601,-82.5
228111,1422,1.335,41.37,4.601,-81
228131,1421,1.334,41.71,4.601,-81.5
228151,1422,1.338,41.52,4.601,-82
228171,1422,1.331,41.36,4.601,-81.5
228191,1422,1.335,41.14,4.601,-81.5
228211,1421,1.333,41.11,4.601,-82
228231,1422,1.328,40.98,4.601,-81
228251,1422,1.331,41.11,4.609,-81.5
228271,1422,1.331,41.16,4.609,-82.5
228291,1421,1.328,41.5,4.609,-81.5
228311,1422,1.328,41.29,4.609,-82
228331,1422,1.333,40.93,4.609,-82.5
228351,1421,1.333,41.32,4.609,-81.5
228371,1422,1.333,41.06,4.623,-81.5
228391,1422,1.333,40.84,4.623,-81
228411,1422,1.333,40.96,4.623,-81
228431,1422,1.341,41,4.623,-82
228451,1422,1.339,40.96,4.623,-81.5
228471,1421,1.343,41.45,4.623,-81.5
228491,1421,1.346,41.23,4.609,-82
228511,1422,1.345,40.99,4.609,-81
228531,1421,1.341,41.46,4.609,-82
228551,1422,1.341,41.3,4.609,-82
228571,1421,1.335,41.04,4.609,-81
228591,1422,1.335,41.27,4.609,-81.5
228611,1422,1.338,41.09,4.609,-81.5
228631,1421,1.334,40.8,4.609,-81.5
228651,1422,1.338,41.14,4.609,-81.5
228671,1422,1.344,40.84,4.609,-82
228691,1421,1.338,41,4.609,-81.5
228711,1421,1.342,41.07,4.609,-81.5
228731,1422,1.34,40.98,4.604,-82.5
228751,1422,1.337,40.8,4.604,-81.5
228771,1422,1.334,40.41,4.604,-82
228791,1422,1.333,40.62,4.604,-82.5
228811,1421,1.331,40.61,4.604,-81.5
228831,1422,1.331,40.91,4.604,-81.5
228851,1422,1.337,40.91,4.609,-81
228871,1422,1.335,41.19,4.609,-81.5
228891,1422,1.335,41.54,4.609,-81.5
228911,1422,1.33,41.21,4.609,-81
228931,1422,1.334,41.56,4.609,-81.5
228951,1422,1.334,41.24,4.609,-82
228971,1422,1.328,41.1,4.623,-81.5
228991,1422,1.332,41.5,4.623,-82
229011,1422,1.329,41.53,4.623,-82
229031,1421,1.328,41.53,4.623,-81.5
229051,1422,1.331,41.36,4.623,-81.5
229071,1422,1.33,41.31,4.623,-81
229091,1421,1.326,41.04,4.612,-81.5
229111,1421,1.329,41,4.612,-82
229131,1421,1.326,40.78,4.612,-81
229151,1421,1.323,40.8,4.612,-81.5
229171,1421,1.323,40.77,4.612,-82
229191,1421,1.325,40.57,4.612,-81.5
229211,1422,1.331,40.27,4.609,-81.5
229231,1421,1.335,39.96,4.609,-81
229251,1421,1.332,40.52,4.609,-81.5
229271,1421,1.336,40.62,4.609,-81.5
229291,1422,1.337,40.41,4.609,-81
229311,1421,1.339,40.78,4.609,-81.5
229331,1422,1.341,40.48,4.61,-81.5
229351,1422,1.335,40.55,4.61,-81.5
229371,1421,1.338,40.57,4.61,-81.5
229391,1421,1.344,40.46,4.61,-82.5
229411,1421,1.339,40.21,4.61,-81.5
229431,1421,1.336,40.37,4.61,-82
229451,1422,1.335,40.25,4.601,-82.5
229471,1421,1.33,40.64,4.601,-81.5
229491,1422,1.337,40.3,4.601,-82.5
229511,1422,1.328,40.18,4.601,-81.5
229531,1421,1.33,40.25,4.601,-82
229551,1421,1.331,40.05,4.601,-82
229571,1421,1.329,39.73,4.615,-81.5
229591,1421,1.331,39.82,4.615,-81.5
229611,1421,1.328,39.82,4.615,-81.5
229631,1422,1.33,40.04,4.615,-82
229651,1421,1.337,39.91,4.615,-82
229671,1421,1.332,40.37,4.615,-81
229691,1422,1.332,40.59,4.609,-81.5
229711,1422,1.325,40.61,4.609,-81
229731,1422,1.331,40.48,4.609,-81.5
229751,1421,1.335,40.37,4.609,-81.5
229771,1422,1.339,40.71,4.609,-81.5
229791,1422,1.337,40.28,4.609,-82
229811,1422,1.335,40.34,4.601,-81
229831,1422,1.339,40.8,4.601,-81.5
229851,1422,1.339,40.61,4.601,-82
229871,1422,1.336,40.48,4.601,-81.5
229891,1421,1.335,40.46,4.601,-82
229911,1422,1.332,40.45,4.601,-81
229971,1421,1.335,41.12,4.609,-81
229991,1422,1.334,40.87,4.609,-82
230011,1422,1.331,40.78,4.609,-81
230031,1421,1.337,41.37,4.609,-81.5
230051,1421,1.339,41.15,4.598,-82.5
230071,1421,1.335,41.54,4.598,-82
230091,1422,1.336,41.39,4.598,-82
230111,1421,1.334,41.24,4.598,-81.5
230131,1421,1.332,41,4.598,-82
230151,1421,1.33,41.09,4.598,-82.5
230171,1421,1.33,41.37,4.615,-81.5
230191,1422,1.334,41.11,4.615,-82
230211,1421,1.331,41.32,4.615,-81.5
230231,1421,1.329,40.91,4.615,-82
230251,1422,1.328,40.71,4.615,-81.5
230271,1421,1.33,40.91,4.615,-82
230291,1421,1.328,40.8,4.609,-81
230311,1421,1.333,40.8,4.609,-82
230331,1422,1.333,40.71,4.609,-81.5
230351,1421,1.334,40.87,4.609,-81.5
230371,1421,1.329,40.68,4.609,-81.5
230391,1421,1.328,40.41,4.609,-81.5
230411,1421,1.324,40.59,4.612,-81
230431,1421,1.329,40.48,4.612,-81.5
230451,1421,1.322,40.29,4.612,-81.5
230471,1421,1.323,40.05,4.612,-82
230491,1422,1.327,40.41,4.612,-81
230511,1421,1.329,40.36,4.612,-81.5
230531,1421,1.32,40.37,4.609,-81
230551,1421,1.319,40,4.609,-82
230571,1422,1.322,40.07,4.609,-81
230591,1421,1.321,39.86,4.609,-82
230611,1421,1.321,39.71,4.609,-81.5
230631,1422,1.322,39.71,4.609,-82
230651,1422,1.325,39.64,4.607,-81.5
230671,1421,1.328,39.46,4.607,-82
230691,1421,1.32,39.39,4.607,-81.5
230711,1421,1.321,39.5,4.607,-81.5
230731,1421,1.317,39.73,4.607,-81.5
230751,1422,1.315,39.46,4.607,-82
230771,1422,1.316,39.43,4.623,-81.5
230791,1422,1.323,39.39,4.623,-82
230811,1421,1.324,39.87,4.623,-81.5
230831,1421,1.329,39.87,4.623,-81.5
230851,1422,1.325,39.89,4.623,-81
230871,1422,1.332,39.78,4.623,-82
230891,1422,1.328,39.66,4.601,-81.5
230911,1421,1.327,39.91,4.601,-82
230931,1422,1.325,40.39,4.601,-81.5
230951,1421,1.327,40.64,4.601,-82
230971,1421,1.324,40.59,4.601,-81.5
230991,1421,1.326,40.52,4.601,-82
231011,1421,1.329,40.68,4.609,-81.5
231031,1421,1.326,40.79,4.609,-82
231051,1421,1.322,41.14,4.609,-81.5
231071,1422,1.328,41.19,4.609,-82
231091,1421,1.331,41.42,4.609,-81.5
231111,1421,1.334,41.19,4.609,-81
231131,1421,1.331,41.3,4.607,-82
231151,1421,1.333,41.17,4.607,-81
231171,1422,1.332,41.15,4.607,-81.5
231191,1421,1.333,41.03,4.607,-81.5
231251,1421,1.338,41.07,4.607,-82
231271,1421,1.337,41.21,4.607,-81.5
231291,1421,1.342,40.8,4.607,-82
231311,1422,1.342,41.21,4.607,-81.5
231331,1422,1.343,41.11,4.607,-81
231351,1421,1.34,41.25,4.607,-81.5
231371,1421,1.338,41.3,4.615,-81
231391,1421,1.338,41,4.615,-82
231411,1421,1.329,40.89,4.615,-81
231431,1421,1.326,40.79,4.615,-82
231451,1421,1.329,41.37,4.615,-81.5
231471,1421,1.334,41.17,4.615,-81
231491,1422,1.332,41.15,4.607,-81.5
231511,1422,1.334,41.06,4.607,-81
231531,1421,1.334,40.93,4.607,-81.5
231551,1421,1.338,40.77,4.607,-81
231571,1421,1.342,40.75,4.607,-82
231591,1422,1.339,41.23,4.607,-81.5
231611,1422,1.336,41.2,4.607,-81
231631,1422,1.333,40.84,4.607,-81.5
231651,1421,1.333,40.62,4.607,-81.5
231671,1421,1.334,40.41,4.607,-82
231691,1421,1.332,40.87,4.607,-81.5
231711,1421,1.339,40.8,4.607,-81
231731,1421,1.339,40.8,4.604,-81.5
231751,1421,1.338,40.66,4.604,-81.5
231771,1421,1.337,40.73,4.604,-81.5
231791,1422,1.332,41.4,4.604,-81.5
231811,1421,1.337,41.21,4.604,-81
231831,1421,1.336,40.89,4.604,-81.5
231851,1421,1.33,40.82,4.601,-81.5
231871,1421,1.333,40.59,4.601,-82
231891,1421,1.334,40.99,4.601,-81.5
231911,1421,1.34,40.91,4.601,-81
231931,1421,1.337,40.55,4.601,-81.5
231951,1421,1.331,40.66,4.601,-81
231971,1422,1.338,40.59,4.615,-82
231991,1421,1.338,40.48,4.615,-81.5
232011,1421,1.325,40.32,4.615,-81
232031,1422,1.33,40.16,4.615,-82
232051,1422,1.33,40.54,4.615,-82
232071,1422,1.324,40.57,4.615,-81
232091,1421,1.329,40.39,4.601,-82
232111,1421,1.334,40.59,4.601,-82
232131,1421,1.334,41.08,4.601,-81.5
232151,1421,1.333,41.21,4.601,-82.5
232171,1421,1.336,41.21,4.601,-82
232191,1422,1.331,41.2,4.601,-81.5
232211,1422,1.333,41.18,4.609,-82.5
232231,1421,1.333,41.46,4.609,-82
232251,1421,1.332,41.66,4.609,-81.5
232271,1421,1.333,41.56,4.609,-82.5
232291,1422,1.335,41.31,4.609,-81.5
232311,1421,1.335,41.62,4.609,-81.5
232331,1421,1.334,41.44,4.609,-81
232351,1421,1.331,41.39,4.609,-82
232371,1421,1.333,41.45,4.609,-81.5
232391,1421,1.33,41.18,4.609,-81
232411,1422,1.331,41.24,4.609,-82
232431,1422,1.33,41.61,4.609,-81.5
232451,1421,1.326,41.32,4.607,-81
232471,1421,1.328,41.1,4.607,-82
232491,1421,1.332,41.45,4.607,-81.5
232511,1422,1.33,41.19,4.607,-81.5
232531,1422,1.332,41.3,4.607,-82
232551,1422,1.33,41.02,4.607,-81.5
232571,1422,1.327,40.8,4.606,-81.5
232591,1422,1.33,40.66,4.606,-81
232611,1422,1.332,40.86,4.606,-82
232631,1421,1.327,41.14,4.606,-81.5
232651,1421,1.333,40.89,4.606,-81
232671,1422,1.335,40.75,4.606,-82
232691,1422,1.341,40.8,4.601,-81.5
232711,1422,1.339,40.7,4.601,-81
232731,1422,1.339,40.62,4.601,-82
232751,1422,1.343,41.06,4.601,-81.5
232771,1422,1.338,41.36,4.601,-81
232791,1422,1.341,41.35,4.601,-81
232811,1422,1.344,41.15,4.609,-81.5
232831,1421,1.339,41.73,4.609,-82
232851,1422,1.346,41.37,4.609,-81.5
232871,1421,1.344,41.08,4.609,-82
232891,1421,1.342,41.2,4.609,-81.5
232911,1422,1.341,40.98,4.609,-81.5
232931,1422,1.342,40.84,4.601,-82.5
232951,1422,1.339,40.87,4.601,-82
232971,1422,1.336,41.41,4.601,-81.5
232991,1422,1.338,41.33,4.601,-81.5
233011,1422,1.338,41.16,4.601,-82
233031,1421,1.34,41.03,4.601,-81.5
233051,1421,1.333,40.64,4.609,-81.5
233071,1422,1.336,40.89,4.609,-81
233091,1422,1.341,40.61,4.609,-81.5
233111,1422,1.338,40.91,4.609,-81.5
233131,1421,1.336,40.87,4.609,-81.5
233151,1422,1.332,40.93,4.609,-81.5
233171,1422,1.333,41.03,4.623,-81.5
233191,1422,1.331,41.1,4.623,-81.5
233211,1422,1.324,40.96,4.623,-81
233231,1422,1.327,40.98,4.623,-82
233251,1422,1.329,41.12,4.623,-82
233271,1422,1.327,40.96,4.623,-81.5
233291,1422,1.326,40.93,4.607,-81
233311,1422,1.326,40.84,4.607,-82
233331,1422,1.326,41.21,4.607,-81.5
233351,1421,1.324,41.64,4.607,-81.5
233371,1422,1.324,41.64,4.607,-81.5
233391,1422,1.325,41.24,4.607,-82
233411,1422,1.332,41.42,4.609,-81.5
233431,1422,1.328,41.21,4.609,-81.5
233451,1422,1.33,41.23,4.609,-81
233471,1422,1.336,40.95,4.609,-82
233491,1422,1.335,41.21,4.609,-82
233511,1422,1.334,41.62,4.609,-81
233531,1421,1.329,41.6,4.601,-81
233551,1422,1.329,41.36,4.601,-82
233571,1421,1.329,41.2,4.601,-81.5
233591,1422,1.326,41.33,4.601,-81.5
233611,1422,1.329,41.16,4.601,-81.5
233631,1422,1.335,40.89,4.601,-81
233651,1421,1.337,41.12,4.609,-82
233671,1422,1.338,40.71,4.609,-81.5
233691,1422,1.334,40.99,4.609,-81.5
233711,1422,1.332,41.03,4.609,-81
233731,1421,1.33,41.15,4.609,-82
233751,1422,1.334,41.37,4.609,-81.5
233771,1422,1.333,41.12,4.623,-81.5
233791,1422,1.331,40.86,4.623,-81
233811,1422,1.331,40.96,4.623,-81
233831,1422,1.335,41.02,4.623,-82
233851,1422,1.338,41.33,4.623,-81.5
233871,1422,1.334,41.04,4.623,-81.5
233891,1422,1.336,41.19,4.601,-81
233911,1422,1.344,40.82,4.601,-82
233931,1422,1.343,40.57,4.601,-82
233951,1422,1.339,40.84,4.601,-81.5
233971,1422,1.338,40.82,4.601,-81.5
233991,1422,1.338,41.01,4.601,-81
234011,1422,1.338,40.95,4.601,-82
234031,1422,1.341,41.28,4.601,-82
234051,1422,1.332,41.12,4.601,-81.5
234071,1422,1.33,40.96,4.601,-81
234091,1422,1.335,40.82,4.601,-81
234111,1422,1.335,40.79,4.601,-82
234131,1422,1.335,41.07,4.607,-81.5
234151,1422,1.331,41.55,4.607,-81.5
234171,1422,1.328,41.36,4.607,-81.5
234191,1422,1.333,41.2,4.607,-81
234211,1422,1.336,40.95,4.607,-82
234231,1422,1.338,40.78,4.607,-81.5
234251,1422,1.338,40.62,4.609,-81.5
234271,1422,1.33,40.37,4.609,-81
234291,1422,1.335,40.12,4.609,-81.5
234311,1422,1.336,40.23,4.609,-82.5
234331,1422,1.338,40.09,4.609,-81.5
234351,1422,1.338,40.18,4.609,-81.5
234371,1422,1.337,40.18,4.623,-81
234391,1422,1.333,40.3,4.623,-81
234411,1422,1.336,39.91,4.623,-82
234431,1422,1.331,39.89,4.623,-81.5
234451,1422,1.332,40.48,4.623,-81.5
234471,1421,1.325,40.5,4.623,-81.5
234491,1422,1.327,40.62,4.607,-81.5
234511,1422,1.335,40.43,4.607,-82
234531,1422,1.335,40.34,4.607,-81.5
234551,1422,1.334,40.7,4.607,-81.5
234571,1422,1.326,40.54,4.607,-81.5
234591,1422,1.326,40.77,4.607,-81
234611,1422,1.325,40.64,4.607,-82
234631,1422,1.328,40.7,4.607,-82
234651,1421,1.329,40.89,4.607,-81.5
234671,1422,1.329,41.44,4.607,-81.5
234691,1422,1.331,41.33,4.607,-81
234711,1422,1.333,41.35,4.607,-81
234731,1421,1.338,41.06,4.634,-82
234751,1422,1.342,41.46,4.634,-81.5
234771,1422,1.338,41.87,4.634,-81.5
