490829,2616,1.354,-57.25,4.612,-81.5
490849,2616,1.356,-57.53,4.612,-81.5
490869,2616,1.36,-57.8,4.612,-82
490889,2616,1.366,-57.86,4.612,-81.5
490909,2616,1.365,-57.44,4.612,-81.5
490929,2616,1.369,-57.14,4.601,-81.5
490949,2616,1.371,-57.12,4.601,-81.5
490969,2616,1.369,-57.26,4.601,-82
490989,2616,1.374,-57.07,4.601,-81.5
491009,2616,1.373,-57.18,4.601,-82
491029,2615,1.372,-57.19,4.601,-81.5
491089,2615,1.371,-57.19,4.604,-81.5
491109,2616,1.373,-57.31,4.604,-81.5
491129,2615,1.371,-57.19,4.604,-81.5
491149,2615,1.373,-56.99,4.604,-81.5
491169,2616,1.374,-56.83,4.634,-81
491189,2616,1.378,-56.96,4.634,-81.5
491209,2615,1.376,-56.76,4.634,-81
491229,2616,1.371,-56.58,4.634,-81
491249,2615,1.369,-56.6,4.634,-81.5
491269,2615,1.369,-56.37,4.634,-81
491289,2616,1.37,-56.17,4.601,-81
491309,2615,1.371,-55.84,4.601,-81.5
491329,2615,1.372,-55.87,4.601,-81.5
491349,2615,1.375,-55.89,4.601,-81
491369,2615,1.381,-55.59,4.601,-81
491389,2615,1.381,-55.37,4.601,-81.5
491409,2615,1.379,-55.53,4.601,-81.5
491429,2615,1.384,-55.64,4.601,-81.5
491449,2615,1.386,-55.8,4.601,-81
491469,2615,1.392,-55.53,4.601,-81.5
491489,2615,1.391,-55.37,4.601,-81
491509,2615,1.395,-55.41,4.601,-81.5
491529,2615,1.388,-55.39,4.601,-81
491549,2615,1.383,-55.59,4.601,-81
491569,2615,1.383,-55.56,4.601,-81.5
491589,2615,1.384,-55.46,4.601,-81
491609,2615,1.383,-55.11,4.601,-81.5
491629,2615,1.385,-54.99,4.601,-81
491649,2615,1.38,-54.75,4.601,-82.5
491669,2615,1.374,-54.77,4.601,-81.5
491689,2615,1.368,-54.81,4.601,-82.5
491709,2615,1.364,-54.61,4.601,-82.5
491729,2615,1.367,-54.64,4.601,-81.5
491749,2615,1.365,-54.96,4.601,-82
