135512,1024,1.277,55.53,4.634,-82
135532,1024,1.284,55.44,4.634,-81.5
135552,1024,1.281,55.32,4.634,-81.5
135572,1024,1.283,55.31,4.634,-81
135592,1023,1.279,55.3,4.634,-82
135612,1023,1.278,55.36,4.621,-81
135632,1023,1.275,55.4,4.621,-82
135652,1022,1.285,55.93,4.621,-82
135672,1022,1.282,55.68,4.621,-81.5
135692,1022,1.284,55.9,4.621,-82
135712,1021,1.283,55.71,4.621,-81.5
135732,1022,1.277,55.94,4.609,-82
135752,1021,1.28,55.57,4.609,-81
135772,1021,1.277,55.49,4.609,-82
135792,1020,1.281,55.21,4.609,-81.5
135812,1020,1.289,55.46,4.609,-82
135832,1020,1.291,55.02,4.609,-81.5
135852,1020,1.282,54.81,4.621,-82
135872,1020,1.286,54.92,4.621,-81
135892,1020,1.279,54.71,4.621,-81.5
135912,1019,1.281,54.71,4.621,-81.5
135932,1019,1.274,54.56,4.621,-82
135952,1019,1.281,54.56,4.621,-81
135972,1019,1.272,54.53,4.626,-82
135992,1019,1.276,54.46,4.626,-81
136012,1019,1.28,54.67,4.626,-81
136032,1019,1.278,54.66,4.626,-82
136052,1019,1.279,54.69,4.626,-81.5
136072,1018,1.278,54.67,4.626,-82
136092,1018,1.277,54.24,4.621,-81.5
136112,1018,1.277,54.5,4.621,-82.5
136132,1018,1.282,54.65,4.621,-81.5
136152,1019,1.289,55.01,4.621,-82
136172,1019,1.299,55.09,4.621,-81.5
136192,1018,1.293,55.48,4.621,-81.5
136212,1019,1.289,55.21,4.621,-81.5
136232,1018,1.282,55.23,4.621,-82
136252,1018,1.281,54.94,4.621,-81
136272,1018,1.275,55.07,4.621,-82
136292,1018,1.282,55.21,4.621,-81
136312,1019,1.282,55.56,4.621,-81.5
136332,1019,1.285,55.61,4.607,-82.5
136352,1018,1.277,55.78,4.607,-81.5
136372,1018,1.277,55.32,4.607,-81
136392,1018,1.273,55.33,4.607,-81
136412,1018,1.27,54.98,4.607,-82.5
136432,1018,1.273,55.28,4.607,-81.5
136452,1018,1.274,55.55,4.61,-82
136472,1018,1.278,55.87,4.61,-81.5
136492,1018,1.278,55.89,4.61,-82
136512,1018,1.274,55.87,4.61,-81.5
136532,1019,1.273,56.1,4.61,-82
136552,1018,1.28,56.43,4.61,-81.5
136572,1018,1.278,56.6,4.626,-82
136592,1018,1.284,57.03,4.626,-81.5
136612,1018,1.279,57.33,4.626,-82
136632,1018,1.281,57.19,4.626,-81
136652,1019,1.284,57.41,4.626,-81.5
136672,1018,1.275,56.87,4.626,-81.5
136692,1018,1.272,57.18,4.604,-82
136712,1018,1.279,57.51,4.604,-81
136732,1018,1.282,57.36,4.604,-81.5
136752,1018,1.275,57.02,4.604,-81
136772,1019,1.27,57.24,4.604,-81.5
136792,1018,1.272,56.96,4.604,-81
136812,1018,1.274,57.33,4.621,-81.5
136832,1018,1.28,57.05,4.621,-81
136852,1018,1.278,57.31,4.621,-81.5
136872,1018,1.278,56.87,4.621,-81
136892,1018,1.278,57.23,4.621,-81.5
136912,1018,1.281,56.91,4.621,-81
136932,1018,1.282,57.17,4.607,-81.5
136952,1019,1.277,56.78,4.607,-82
136972,1018,1.268,56.76,4.607,-81.5
136992,1018,1.269,56.66,4.607,-82.5
137012,1018,1.272,56.67,4.607,-81.5
137032,1018,1.275,56.77,4.607,-82.5
137052,1018,1.276,56.94,4.607,-81.5
137072,1019,1.277,56.9,4.607,-82.5
137092,1018,1.283,57.12,4.607,-81.5
137112,1019,1.278,57.15,4.607,-82
137132,1018,1.285,57.08,4.607,-81.5
137152,1018,1.287,57.15,4.607,-82
137172,1018,1.283,56.66,4.628,-81
137192,1019,1.278,56.94,4.628,-82
137212,1019,1.274,57.14,4.628,-81.5
137232,1019,1.277,57.3,4.628,-82
137252,1019,1.28,56.94,4.628,-81
137272,1019,1.272,57.12,4.628,-81.5
137292,1019,1.275,56.81,4.607,-81
137312,1019,1.273,57.06,4.607,-81.5
137332,1020,1.278,56.9,4.607,-81.5
137352,1019,1.272,57.19,4.607,-81.5
137372,1019,1.276,56.78,4.607,-81.5
137392,1020,1.273,57.02,4.607,-81.5
137412,1020,1.279,57.05,4.613,-82
137432,1020,1.277,57.28,4.613,-81.5
137452,1020,1.279,57.36,4.613,-82
137472,1020,1.276,57.48,4.613,-81.5
137492,1020,1.284,57.77,4.613,-82
137512,1020,1.286,57.78,4.613,-81
137532,1020,1.286,58.21,4.609,-81.5
137552,1020,1.285,58.16,4.609,-81
137572,1020,1.281,58.32,4.609,-82
137592,1020,1.284,58.19,4.609,-81.5
137612,1020,1.28,58.14,4.609,-81.5
137632,1020,1.277,58.02,4.609,-81.5
137652,1020,1.277,58.32,4.607,-82
137672,1020,1.278,57.69,4.607,-81
137692,1020,1.285,57.84,4.607,-81.5
137712,1020,1.282,57.42,4.607,-82.5
137732,1020,1.28,57.48,4.607,-81.5
137752,1020,1.277,57.17,4.607,-81.5
137772,1020,1.275,57.19,4.617,-81.5
137792,1020,1.275,57.09,4.617,-82.5
