288730,1708,1.359,21.16,4.601,-82
288750,1708,1.366,21.26,4.601,-82.5
288770,1709,1.377,21.35,4.601,-81
288790,1708,1.379,21.55,4.601,-81
288810,1708,1.375,21.37,4.601,-81
288830,1708,1.368,21.4,4.601,-81.5
288850,1708,1.367,21.32,4.609,-81
288870,1707,1.362,21.24,4.609,-81.5
288890,1707,1.361,21.26,4.609,-81.5
288910,1707,1.361,21.32,4.609,-82.5
288930,1707,1.366,21.45,4.609,-82
288950,1707,1.37,21.25,4.609,-82
288970,1707,1.376,21.22,4.623,-81
288990,1707,1.378,21.06,4.623,-81
289010,1707,1.375,21.01,4.623,-81.5
289030,1707,1.37,21,4.623,-81.5
289050,1707,1.368,20.73,4.623,-81.5
289070,1707,1.361,20.77,4.623,-81.5
289090,1707,1.358,20.93,4.601,-81.5
289110,1707,1.358,20.93,4.601,-81.5
289130,1707,1.365,20.93,4.601,-82.5
289150,1707,1.368,20.89,4.601,-82
289170,1707,1.375,20.71,4.601,-81
289190,1707,1.384,20.72,4.601,-81
289210,1707,1.386,20.91,4.601,-81
289230,1707,1.382,20.73,4.601,-81
289250,1707,1.377,20.42,4.601,-81.5
289270,1706,1.371,20.28,4.601,-81.5
289290,1706,1.371,20.49,4.601,-81.5
289310,1706,1.369,20.44,4.601,-82
289330,1707,1.368,20.45,4.598,-81.5
289350,1706,1.372,20.58,4.598,-82.5
289370,1706,1.378,20.68,4.598,-82
289390,1706,1.384,20.81,4.598,-81
289410,1706,1.378,21.04,4.598,-81
289430,1707,1.372,20.98,4.598,-81.5
289450,1706,1.37,20.88,4.604,-81.5
289470,1707,1.368,21.17,4.604,-81.5
289490,1706,1.362,21.74,4.604,-81.5
289510,1707,1.364,21.89,4.604,-81.5
289530,1706,1.364,21.8,4.604,-82
289550,1706,1.371,21.62,4.604,-82
289570,1706,1.38,21.75,4.606,-81.5
289590,1706,1.382,21.64,4.606,-81
289610,1706,1.378,21.64,4.606,-81
289630,1706,1.375,21.43,4.606,-81.5
289650,1706,1.368,21.46,4.606,-81.5
289670,1706,1.367,21.17,4.606,-82
289690,1706,1.369,21.73,4.604,-82
289710,1706,1.367,21.85,4.604,-81.5
289730,1706,1.373,21.71,4.604,-82
289750,1706,1.374,21.7,4.604,-82.5
289770,1706,1.377,21.71,4.604,-81
289790,1706,1.384,21.68,4.604,-81.5
289810,1706,1.381,21.52,4.598,-81
289830,1706,1.374,21.53,4.598,-81.5
289850,1706,1.369,21.66,4.598,-81
289870,1706,1.361,21.91,4.598,-82
289890,1706,1.362,21.67,4.598,-81.5
289910,1706,1.366,21.63,4.598,-81.5
289930,1706,1.367,21.35,4.601,-82.5
289950,1706,1.373,21.31,4.601,-82
289970,1706,1.38,21.28,4.601,-81
289990,1706,1.384,21.17,4.601,-81
290010,1706,1.378,21.04,4.601,-81.5
290030,1706,1.375,21.17,4.601,-81
290050,1706,1.369,21.21,4.601,-81.5
290070,1706,1.372,20.68,4.601,-82
290090,1706,1.369,21.06,4.601,-81.5
290110,1706,1.368,20.87,4.601,-81.5
290130,1706,1.368,20.76,4.601,-81.5
290150,1706,1.373,20.76,4.601,-82
290170,1706,1.378,20.76,4.623,-81
290190,1706,1.381,20.79,4.623,-81
290210,1706,1.38,20.6,4.623,-81.5
290230,1706,1.378,20.51,4.623,-81.5
290250,1706,1.369,20.1,4.623,-81
290270,1706,1.366,20.2,4.623,-81.5
290290,1706,1.369,20.23,4.598,-81.5
290310,1706,1.369,20.43,4.598,-81.5
290330,1706,1.368,20.75,4.598,-81.5
290350,1706,1.366,20.88,4.598,-81.5
290370,1705,1.371,20.81,4.598,-82.5
290390,1706,1.376,20.93,4.598,-81
290410,1706,1.378,20.85,4.609,-81
290430,1706,1.378,21.03,4.609,-81.5
290450,1706,1.378,20.96,4.609,-81.5
290470,1706,1.373,20.95,4.609,-81
290490,1705,1.369,20.98,4.609,-81.5
290510,1706,1.365,21.13,4.609,-81.5
290530,1705,1.36,21.14,4.609,-81.5
290550,1705,1.362,21.25,4.609,-81.5
290570,1706,1.365,21.25,4.609,-81.5
290590,1705,1.368,21.28,4.609,-82
290610,1705,1.37,21.09,4.609,-81
290630,1706,1.376,21.16,4.609,-81
290650,1705,1.38,21.28,4.601,-81.5
290670,1705,1.38,21.27,4.601,-81.5
290690,1706,1.378,21.22,4.601,-81.5
290710,1705,1.376,21.25,4.601,-81
290730,1705,1.374,21.04,4.601,-82
290750,1705,1.369,21.07,4.601,-81.5
290770,1705,1.368,21.17,4.623,-82
290790,1705,1.375,21.13,4.623,-82
290810,1705,1.379,21.31,4.623,-82
290830,1706,1.378,21.46,4.623,-82.5
290850,1705,1.387,21.59,4.623,-81
290870,1706,1.386,21.37,4.623,-81.5
290890,1705,1.379,21.31,4.601,-81.5
290910,1705,1.377,21.28,4.601,-81.5
290930,1705,1.373,21.22,4.601,-82
290950,1705,1.374,21.22,4.601,-81.5
290970,1705,1.374,21.46,4.601,-81.5
290990,1705,1.371,21.34,4.601,-82
291010,1705,1.374,21.38,4.601,-82
291030,1705,1.378,21.34,4.601,-82
291050,1705,1.389,21.35,4.601,-81
291070,1705,1.393,21.4,4.601,-81
291090,1705,1.394,21.43,4.601,-81
291110,1705,1.385,21.35,4.601,-81.5
291130,1705,1.38,21.38,4.609,-81
291150,1704,1.375,21.24,4.609,-81.5
291170,1704,1.37,20.93,4.609,-81.5
291190,1704,1.366,20.79,4.609,-82
291210,1705,1.368,20.76,4.609,-81.5
291230,1704,1.369,20.97,4.609,-82.5
291250,1704,1.372,21.2,4.601,-82
291270,1704,1.38,21.33,4.601,-81.5
291290,1704,1.387,21.07,4.601,-81
291310,1704,1.393,21.29,4.601,-81.5
291330,1704,1.393,21.35,4.601,-81.5
291350,1704,1.39,21.18,4.601,-81.5
291370,1704,1.382,21.1,4.606,-81.5
291390,1704,1.38,21.12,4.606,-81.5
291410,1704,1.383,21.21,4.606,-81.5
291430,1704,1.379,21.8,4.606,-81.5
291450,1704,1.383,21.98,4.606,-82
291470,1704,1.387,22,4.606,-82
291490,1703,1.39,22.09,4.601,-81.5
291510,1703,1.392,22,4.601,-81.5
291530,1703,1.392,22.1,4.601,-81
291550,1703,1.389,21.96,4.601,-81.5
291570,1704,1.39,21.85,4.601,-81.5
291590,1703,1.382,21.66,4.601,-81.5
291610,1703,1.374,21.4,4.609,-82
291630,1704,1.371,21.37,4.609,-81.5
291650,1704,1.37,21.73,4.609,-81.5
291670,1704,1.37,21.68,4.609,-82
291690,1703,1.378,21.67,4.609,-82
291710,1703,1.386,21.84,4.609,-81
291730,1704,1.388,21.92,4.609,-81
291750,1703,1.388,21.83,4.609,-81
291770,1703,1.387,21.82,4.609,-81
291790,1703,1.382,21.67,4.609,-81.5
291810,1703,1.379,21.73,4.609,-81.5
291830,1703,1.375,21.63,4.609,-81.5
291850,1703,1.375,21.55,4.601,-81.5
291870,1703,1.379,21.72,4.601,-82
291890,1704,1.38,21.76,4.601,-82
291910,1704,1.386,21.72,4.601,-81.5
291930,1703,1.388,21.6,4.601,-81
291950,1703,1.385,21.6,4.601,-81.5
291970,1703,1.384,21.41,4.621,-81.5
291990,1703,1.385,21.25,4.621,-82
292010,1704,1.379,21.23,4.621,-81.5
292030,1703,1.381,21.75,4.621,-81.5
292050,1703,1.379,22.09,4.621,-81.5
292070,1703,1.38,22.37,4.621,-82.5
292090,1703,1.381,22.35,4.609,-81
292110,1703,1.387,22.34,4.609,-81.5
292130,1703,1.39,22.22,4.609,-81.5
292150,1703,1.393,22.15,4.609,-81
292170,1703,1.39,22.01,4.609,-81.5
292190,1703,1.383,22.06,4.609,-81.5
292210,1703,1.378,22.1,4.609,-81.5
292230,1704,1.373,21.92,4.609,-81.5
292250,1703,1.375,21.93,4.609,-82
292270,1703,1.377,22.28,4.609,-81.5
292290,1703,1.382,22.2,4.609,-82.5
292310,1703,1.386,22.18,4.609,-81
292330,1703,1.388,22.42,4.601,-81.5
292350,1703,1.385,22.33,4.601,-81.5
292370,1703,1.384,22.3,4.601,-81
292390,1703,1.381,22.13,4.601,-81
292410,1703,1.376,21.9,4.601,-81.5
292430,1704,1.371,22.07,4.601,-82
292450,1703,1.371,21.88,4.601,-81.5
292470,1704,1.372,21.77,4.601,-82
292490,1703,1.373,21.79,4.601,-82
292510,1704,1.38,21.78,4.601,-81
292530,1704,1.387,21.51,4.601,-81
292550,1703,1.384,21.25,4.601,-81
292570,1703,1.385,21.23,4.621,-81
292590,1704,1.383,21.22,4.621,-82
292610,1703,1.38,21.18,4.621,-81.5
292630,1704,1.381,21.22,4.621,-82
292650,1704,1.379,21.47,4.621,-82
292670,1703,1.382,21.67,4.621,-82
292690,1704,1.389,21.78,4.601,-81
292710,1703,1.392,21.6,4.601,-81
292730,1704,1.393,21.48,4.601,-82
292750,1703,1.393,21.49,4.601,-81.5
292770,1703,1.388,21.35,4.601,-81.5
292790,1703,1.381,21.55,4.601,-81.5
292810,1703,1.381,21.68,4.61,-82
292830,1703,1.38,21.84,4.61,-82.5
292850,1704,1.381,22.09,4.61,-82
292870,1703,1.383,22.17,4.61,-81.5
292890,1703,1.386,21.95,4.61,-81.5
292910,1703,1.387,21.8,4.61,-81.5
292930,1703,1.385,21.55,4.601,-81
292950,1703,1.379,21.55,4.601,-81.5
292970,1704,1.371,21.5,4.601,-82
292990,1703,1.373,21.89,4.601,-81.5
293010,1703,1.379,22.01,4.601,-82
293030,1703,1.377,22.01,4.601,-82.5
293050,1703,1.38,22.1,4.601,-81.5
293070,1704,1.383,21.95,4.601,-81.5
293090,1703,1.384,21.89,4.601,-81.5
293110,1703,1.385,21.64,4.601,-81
293130,1703,1.38,21.48,4.601,-81.5
293150,1703,1.376,21.51,4.601,-81.5
293170,1703,1.373,21.77,4.618,-81.5
293190,1703,1.377,22.06,4.618,-82
293210,1704,1.378,22.03,4.618,-82
293230,1703,1.382,22.07,4.618,-82.5
293250,1704,1.387,22.09,4.618,-81.5
293270,1704,1.389,21.96,4.618,-81
293290,1703,1.383,21.99,4.609,-81.5
293310,1703,1.378,22.12,4.609,-82
293330,1703,1.378,21.97,4.609,-81.5
293350,1704,1.373,21.97,4.609,-81.5
293370,1703,1.375,22.26,4.609,-82
293390,1703,1.38,22.13,4.609,-82
293410,1703,1.384,22.04,4.609,-82.5
293430,1704,1.384,21.91,4.609,-81
293450,1703,1.391,21.77,4.609,-81.5
293470,1704,1.393,21.75,4.609,-81.5
293490,1704,1.388,21.72,4.609,-81.5
293510,1704,1.383,21.72,4.609,-81.5
293530,1704,1.375,21.57,4.598,-82
293550,1704,1.372,21.38,4.598,-81.5
293570,1704,1.372,21.73,4.598,-81.5
293590,1704,1.372,21.88,4.598,-82.5
293610,1704,1.378,22.03,4.598,-82.5
293630,1704,1.384,22.09,4.598,-81
293650,1704,1.388,22.1,4.604,-81
293670,1704,1.387,21.91,4.604,-81
293690,1704,1.381,21.71,4.604,-81
293710,1704,1.375,21.88,4.604,-81.5
293730,1704,1.374,21.85,4.604,-81.5
293750,1704,1.371,22.21,4.604,-82
293770,1704,1.376,22.18,4.604,-82.5
293790,1704,1.379,22.06,4.604,-82
293810,1704,1.386,21.95,4.604,-81
293830,1704,1.386,21.85,4.604,-81
293850,1704,1.384,21.7,4.604,-81.5
293870,1704,1.381,21.7,4.604,-81.5
