249111,1534,1.344,39.91,4.601,-81.5
249131,1534,1.345,39.84,4.601,-82
249151,1536,1.344,39.75,4.601,-81
249171,1534,1.338,39.55,4.601,-81.5
249191,1534,1.336,39.77,4.601,-81.5
249211,1534,1.341,39.66,4.601,-82.5
249231,1534,1.335,39.52,4.601,-81
249251,1536,1.335,39.73,4.601,-81.5
249271,1534,1.337,39.48,4.601,-82
249291,1536,1.341,39.34,4.601,-81
249311,1536,1.34,40.04,4.601,-81.5
249331,1536,1.336,39.96,4.601,-82
249351,1534,1.337,39.77,4.601,-82
249371,1534,1.332,39.61,4.578,-81.5
249391,1536,1.331,39.8,4.578,-81.5
249411,1536,1.34,39.84,4.578,-82
249431,1536,1.336,39.68,4.578,-81.5
249451,1536,1.341,40.18,4.578,-81.5
249471,1536,1.342,40.3,4.578,-81.5
249491,1536,1.341,40.2,4.609,-82.5
249511,1536,1.337,40.18,4.609,-81
249531,1536,1.338,40.12,4.609,-81.5
249551,1536,1.34,40.04,4.609,-82
249571,1534,1.338,40.07,4.609,-81
249591,1536,1.333,39.98,4.609,-81.5
249611,1536,1.336,39.96,4.609,-81.5
249631,1536,1.336,39.86,4.609,-81
249651,1534,1.334,39.64,4.609,-81
249671,1534,1.336,39.84,4.609,-82
249691,1536,1.331,39.59,4.609,-82
249711,1536,1.328,39.55,4.609,-81
249731,1536,1.326,39.57,4.609,-81.5
249751,1536,1.329,39.71,4.609,-82
249771,1536,1.331,39.59,4.609,-81.5
249791,1536,1.333,39.68,4.609,-81.5
249811,1536,1.337,39.68,4.609,-82
249831,1536,1.341,39.55,4.609,-81
249851,1536,1.334,39.29,4.601,-81
249871,1536,1.336,39.12,4.601,-81.5
249891,1536,1.338,39.07,4.601,-82.5
249911,1536,1.338,38.96,4.601,-81
249931,1536,1.341,38.91,4.601,-81.5
249951,1536,1.346,39.12,4.601,-82
249971,1536,1.349,39,4.618,-81
249991,1536,1.347,39.23,4.618,-81.5
250011,1536,1.342,39.21,4.618,-82
250031,1536,1.347,39.3,4.618,-81.5
250051,1536,1.341,39.3,4.618,-81.5
250071,1536,1.346,39.43,4.618,-81.5
250091,1536,1.346,39.43,4.601,-82
250111,1536,1.34,39.43,4.601,-81.5
250131,1536,1.345,39.48,4.601,-82
250151,1534,1.347,39.32,4.601,-82
250171,1536,1.345,39.07,4.601,-81.5
250191,1536,1.347,39.41,4.601,-81.5
250211,1536,1.349,39.61,4.609,-82
250231,1536,1.344,39.52,4.609,-81
250251,1536,1.346,39.87,4.609,-81.5
250271,1534,1.342,39.8,4.609,-82
250291,1536,1.343,39.57,4.609,-81
250311,1536,1.341,40.05,4.609,-81.5
250331,1536,1.341,39.91,4.601,-81.5
250351,1536,1.343,39.8,4.601,-82
250371,1536,1.34,39.66,4.601,-81.5
250391,1536,1.338,39.59,4.601,-81.5
250411,1536,1.346,39.68,4.601,-82
250431,1536,1.34,39.54,4.601,-81
250451,1536,1.34,39.89,4.609,-81.5
250471,1536,1.344,39.93,4.609,-82.5
250491,1536,1.344,39.79,4.609,-81.5
250511,1536,1.341,39.84,4.609,-81.5
250531,1536,1.342,39.71,4.609,-82
250551,1536,1.343,39.46,4.609,-81
250571,1536,1.345,39.77,4.623,-81.5
250591,1536,1.345,39.57,4.623,-81.5
250611,1536,1.343,39.46,4.623,-81
250631,1536,1.34,39.91,4.623,-81
250651,1536,1.343,39.89,4.623,-82
250671,1536,1.347,39.7,4.623,-81
250691,1536,1.34,39.68,4.609,-81
250711,1536,1.34,39.62,4.609,-82
250731,1536,1.348,39.52,4.609,-81.5
250751,1536,1.34,39.36,4.609,-81.5
250771,1536,1.337,39.32,4.609,-81.5
250791,1536,1.339,39.09,4.609,-81
250811,1536,1.337,38.89,4.601,-81
250831,1536,1.342,39.16,4.601,-81.5
250851,1536,1.345,39.27,4.601,-82
250871,1536,1.342,39.3,4.601,-81.5
250891,1536,1.338,39.32,4.601,-81.5
250911,1536,1.343,39.29,4.601,-82.5
250931,1536,1.337,39.25,4.601,-81.5
250951,1536,1.337,39.41,4.601,-82
250971,1536,1.344,39.45,4.601,-82
250991,1536,1.334,39.27,4.601,-81.5
251011,1536,1.331,39.39,4.601,-82
251031,1536,1.337,39.32,4.601,-82.5
251051,1536,1.343,39.48,4.601,-81.5
251071,1536,1.341,39.5,4.601,-82
251091,1536,1.339,39.3,4.601,-82
251111,1536,1.34,39.29,4.601,-81.5
251131,1536,1.344,39.57,4.601,-82
251151,1536,1.344,39.57,4.601,-82
251171,1536,1.34,39.41,4.623,-81
251191,1536,1.338,39.5,4.623,-81.5
251211,1536,1.337,39.48,4.623,-82
251231,1536,1.335,39.3,4.623,-81.5
251251,1536,1.331,39.71,4.623,-81.5
251271,1536,1.337,39.57,4.623,-82
251291,1534,1.334,39.46,4.609,-81.5
251311,1534,1.33,39.39,4.609,-81.5
251331,1536,1.336,39.39,4.609,-82
251351,1536,1.341,39.23,4.609,-81
251371,1536,1.336,39.7,4.609,-81.5
251391,1536,1.339,39.87,4.609,-81.5
251411,1536,1.341,39.75,4.609,-81
251431,1536,1.341,40.2,4.609,-81.5
