452689,2445,1.366,-37.77,4.601,-81.5
452709,2445,1.363,-37.84,4.601,-81.5
452729,2445,1.364,-37.87,4.601,-81
452749,2446,1.361,-37.96,4.601,-81.5
452769,2446,1.362,-37.96,4.623,-82
452789,2446,1.366,-38.07,4.623,-81
452809,2446,1.366,-37.71,4.623,-81.5
452829,2446,1.364,-37.66,4.623,-82
452849,2445,1.362,-37.55,4.623,-81.5
452869,2446,1.361,-37.57,4.623,-82
452889,2446,1.364,-37.7,4.601,-81.5
452909,2445,1.363,-37.96,4.601,-81.5
452929,2445,1.356,-37.79,4.601,-82.5
452949,2445,1.355,-37.84,4.601,-81.5
452969,2445,1.357,-37.96,4.601,-82
452989,2446,1.36,-37.84,4.601,-81
453009,2446,1.357,-38.07,4.601,-81
453029,2446,1.353,-38.2,4.601,-82.5
453049,2446,1.359,-38.23,4.601,-81.5
453069,2446,1.36,-38.11,4.601,-82
453089,2446,1.359,-38,4.601,-82
453109,2446,1.358,-37.96,4.601,-81.5
453129,2446,1.358,-37.87,4.609,-82
453149,2446,1.36,-38.03,4.609,-81
453169,2446,1.358,-38.03,4.609,-82
453189,2446,1.359,-38.07,4.609,-82
453209,2446,1.361,-38.29,4.609,-81
453229,2446,1.362,-38.29,4.609,-82
453249,2446,1.36,-38.07,4.609,-82
453269,2446,1.355,-38.29,4.609,-81.5
453289,2446,1.357,-38.37,4.609,-81.5
453309,2446,1.36,-38.46,4.609,-81
453329,2446,1.364,-38.62,4.609,-81.5
453349,2446,1.363,-38.57,4.609,-82
453369,2446,1.367,-38.54,4.582,-81
453389,2446,1.365,-38.48,4.582,-81.5
453409,2446,1.366,-38.45,4.582,-82
453429,2446,1.366,-38.55,4.582,-81.5
453449,2446,1.365,-38.59,4.582,-82
453469,2446,1.368,-38.34,4.582,-81.5
453489,2446,1.364,-38.43,4.593,-81.5
453509,2446,1.363,-38.39,4.593,-82
453529,2446,1.367,-38.32,4.593,-81.5
453549,2446,1.366,-38.73,4.593,-81.5
453569,2446,1.367,-38.54,4.593,-82.5
453589,2446,1.362,-38.62,4.593,-81
453609,2446,1.362,-38.41,4.601,-81.5
453629,2446,1.369,-38.25,4.601,-81
453649,2446,1.37,-38.43,4.601,-81.5
453669,2446,1.364,-38.52,4.601,-82.5
453689,2446,1.369,-38.55,4.601,-81.5
453709,2446,1.368,-38.62,4.601,-81.5
453729,2446,1.364,-38.64,4.612,-82.5
453749,2446,1.364,-38.75,4.612,-81
453769,2446,1.363,-38.8,4.612,-82
453789,2446,1.368,-38.82,4.612,-81.5
453809,2446,1.367,-38.41,4.612,-81.5
453829,2446,1.367,-38.53,4.612,-82
453849,2446,1.372,-38.71,4.609,-81
453869,2446,1.365,-38.91,4.609,-82
453889,2446,1.363,-38.89,4.609,-82
453909,2446,1.363,-38.98,4.609,-81
453929,2446,1.363,-39.14,4.609,-81.5
453949,2446,1.362,-39.23,4.609,-81.5
453969,2446,1.36,-39.37,4.623,-81.5
453989,2446,1.359,-39.21,4.623,-82
454009,2446,1.364,-39.14,4.623,-81
454029,2446,1.364,-39.32,4.623,-82
454049,2446,1.357,-39.54,4.623,-82
454069,2446,1.362,-39.59,4.623,-81
454089,2446,1.364,-39.36,4.609,-81.5
454109,2446,1.364,-39.16,4.609,-81
454129,2446,1.361,-39.37,4.609,-81.5
454149,2446,1.358,-39.23,4.609,-82
454169,2446,1.363,-39.16,4.609,-81
454189,2446,1.364,-39.59,4.609,-82
454209,2446,1.365,-39.45,4.612,-82
454229,2446,1.36,-39.36,4.612,-81
454249,2446,1.36,-39.37,4.612,-82
454269,2446,1.361,-39.3,4.612,-81
454289,2446,1.36,-39.45,4.612,-81.5
454309,2446,1.362,-39.62,4.612,-82
454329,2446,1.359,-39.64,4.609,-81.5
454349,2446,1.357,-39.86,4.609,-81.5
454369,2446,1.356,-39.95,4.609,-82
454389,2446,1.361,-39.89,4.609,-81.5
454409,2446,1.364,-40.18,4.609,-81.5
454429,2446,1.363,-40.21,4.609,-82.5
454449,2446,1.364,-40.14,4.601,-81.5
454469,2446,1.359,-40.07,4.601,-82
454489,2446,1.365,-40.05,4.601,-81.5
454509,2446,1.362,-40.14,4.601,-81.5
454529,2446,1.362,-40.14,4.601,-82
454549,2446,1.362,-39.93,4.601,-81
454569,2446,1.362,-40.03,4.618,-81.5
454589,2446,1.357,-39.93,4.618,-82
454609,2446,1.357,-39.71,4.618,-81
454629,2446,1.359,-39.46,4.618,-81
454649,2446,1.358,-39.53,4.618,-82
454669,2446,1.361,-39.66,4.618,-81.5
454689,2446,1.356,-39.68,4.61,-81.5
454709,2446,1.36,-39.73,4.61,-81
454729,2446,1.358,-40,4.61,-81.5
454749,2446,1.357,-40.05,4.61,-81.5
454769,2446,1.36,-39.95,4.61,-81
454789,2446,1.353,-39.79,4.61,-82
454809,2446,1.354,-39.91,4.609,-82
454829,2446,1.359,-39.71,4.609,-81
454849,2446,1.354,-39.71,4.609,-81.5
454869,2446,1.352,-39.5,4.609,-82
454889,2446,1.356,-39.34,4.609,-81.5
454909,2446,1.362,-39.46,4.609,-81.5
454929,2446,1.362,-39.39,4.609,-81.5
454949,2446,1.367,-39.41,4.609,-81.5
454969,2446,1.366,-39.57,4.609,-81.5
454989,2446,1.368,-39.3,4.609,-82
455009,2445,1.368,-39.23,4.609,-81
455029,2446,1.366,-39.25,4.609,-82
455049,2446,1.361,-39.21,4.609,-82
455069,2446,1.363,-39.27,4.609,-81
455089,2446,1.363,-39.48,4.609,-81.5
455109,2446,1.359,-39.66,4.609,-82
455129,2446,1.362,-39.71,4.609,-81.5
455149,2446,1.36,-39.59,4.609,-81.5
455169,2446,1.356,-39.57,4.615,-82
455189,2446,1.355,-39.55,4.615,-81
455209,2446,1.352,-39.46,4.615,-81.5
455229,2446,1.351,-39.48,4.615,-82
455249,2446,1.357,-39.5,4.615,-81.5
455269,2446,1.357,-39.71,4.615,-82
455289,2446,1.358,-39.68,4.601,-82
455309,2446,1.365,-39.78,4.601,-81.5
455329,2446,1.368,-39.95,4.601,-82
455349,2446,1.361,-39.91,4.601,-82
455369,2446,1.369,-39.79,4.601,-81
455389,2446,1.37,-39.59,4.601,-82
455409,2446,1.362,-39.55,4.601,-82
455429,2446,1.363,-39.46,4.601,-81
455449,2446,1.362,-39.66,4.601,-81.5
455469,2446,1.361,-39.61,4.601,-82
455489,2446,1.367,-39.57,4.601,-81
455509,2446,1.367,-39.43,4.601,-81.5
455529,2446,1.358,-39.14,4.601,-82
455549,2446,1.362,-39.05,4.601,-81.5
455569,2446,1.36,-38.89,4.601,-81
455589,2446,1.355,-38.93,4.601,-82
455609,2446,1.355,-38.96,4.601,-81
455629,2446,1.355,-39.62,4.601,-81.5
455649,2446,1.349,-39.93,4.607,-81.5
455669,2446,1.358,-40.05,4.607,-81
455689,2446,1.357,-40.14,4.607,-81.5
455709,2446,1.355,-40.25,4.607,-81.5
455729,2446,1.354,-40.39,4.607,-81.5
455749,2446,1.355,-40.41,4.607,-81.5
455769,2446,1.351,-40.27,4.623,-81.5
455789,2446,1.351,-40.25,4.623,-81.5
455809,2446,1.352,-40.5,4.623,-81
455829,2446,1.348,-40.62,4.623,-81.5
455849,2446,1.356,-40.77,4.623,-81
455869,2446,1.354,-40.37,4.623,-81.5
455889,2446,1.356,-40.39,4.609,-82
455909,2446,1.363,-40.43,4.609,-81.5
455929,2446,1.367,-40.75,4.609,-81.5
455949,2446,1.368,-40.62,4.609,-82.5
455969,2446,1.372,-40.48,4.609,-81
455989,2446,1.367,-40,4.609,-82
456009,2446,1.366,-39.79,4.601,-82
456029,2446,1.37,-39.48,4.601,-81
456049,2446,1.37,-39.34,4.601,-81.5
456069,2446,1.367,-39.21,4.601,-82
456089,2446,1.377,-39.41,4.601,-81
456109,2446,1.375,-39.59,4.601,-81.5
456129,2446,1.372,-39.53,4.609,-82.5
456149,2446,1.366,-39.73,4.609,-81
456169,2446,1.361,-39.55,4.609,-81.5
456189,2446,1.364,-39.57,4.609,-82
456209,2446,1.361,-39.5,4.609,-81.5
456229,2446,1.358,-39.61,4.609,-81.5
456249,2446,1.364,-39.52,4.609,-82
456269,2446,1.369,-39.36,4.609,-81
456289,2446,1.371,-39.64,4.609,-82.5
456309,2446,1.379,-39.43,4.609,-81
456329,2446,1.376,-39.57,4.609,-81
456349,2446,1.376,-39.62,4.609,-81.5
456369,2446,1.369,-39.37,4.634,-82.5
456389,2446,1.373,-39.37,4.634,-81.5
456409,2446,1.375,-39.05,4.634,-82
456429,2446,1.377,-38.93,4.634,-82
456449,2446,1.373,-39.07,4.634,-81.5
456469,2446,1.372,-39.77,4.634,-81.5
456489,2446,1.371,-39.27,4.601,-81
456509,2446,1.37,-38.98,4.601,-81.5
456529,2446,1.364,-38.89,4.601,-82
456549,2446,1.364,-38.48,4.601,-82
456569,2446,1.367,-38.79,4.601,-81.5
456589,2446,1.364,-38.55,4.601,-82
456609,2446,1.365,-38.73,4.612,-81
456629,2446,1.369,-38.86,4.612,-81
456649,2446,1.365,-38.75,4.612,-81.5
456669,2446,1.362,-38.5,4.612,-81
456689,2446,1.362,-38.68,4.612,-81.5
456709,2446,1.362,-38.95,4.612,-82
456729,2446,1.367,-38.98,4.601,-81
456749,2446,1.368,-39.18,4.601,-81.5
456769,2446,1.364,-38.77,4.601,-82.5
456789,2446,1.365,-38.87,4.601,-81.5
456809,2446,1.37,-38.95,4.601,-81.5
456829,2446,1.371,-38.66,4.601,-82
456849,2446,1.376,-38.84,4.609,-81
456869,2446,1.377,-38.68,4.609,-81
456889,2446,1.375,-38.5,4.609,-82
456909,2446,1.376,-38.57,4.609,-81
456929,2446,1.371,-38.73,4.609,-82
456949,2446,1.368,-38.87,4.609,-82
456969,2446,1.368,-38.98,4.623,-82.5
456989,2446,1.367,-39.09,4.623,-81.5
457009,2446,1.366,-39.62,4.623,-81.5
457029,2446,1.36,-39.68,4.623,-81
457049,2446,1.359,-40.02,4.623,-81
457069,2446,1.354,-40.55,4.623,-81.5
457089,2446,1.359,-40.77,4.601,-81.5
457109,2446,1.363,-41.14,4.601,-81.5
457129,2446,1.36,-41,4.601,-82
457149,2446,1.356,-40.5,4.601,-82
457169,2446,1.36,-40.75,4.601,-81.5
457189,2446,1.364,-40.84,4.601,-81.5
457209,2446,1.375,-40.57,4.598,-81.5
457229,2446,1.376,-40.39,4.598,-81.5
457249,2446,1.375,-40.46,4.598,-82
457269,2446,1.375,-40.41,4.598,-81.5
457289,2446,1.375,-40.37,4.598,-82
457309,2446,1.379,-39.87,4.598,-81.5
457329,2446,1.38,-39.46,4.601,-82.5
457349,2446,1.384,-39.57,4.601,-82
457369,2446,1.389,-39.43,4.601,-82.5
457389,2446,1.4,-38.55,4.601,-81.5
457409,2446,1.404,-38.7,4.601,-81.5
457429,2446,1.395,-38.8,4.601,-81.5
457449,2446,1.398,-38.62,4.601,-81.5
457469,2446,1.401,-38.91,4.601,-81.5
457489,2446,1.396,-39,4.601,-82.5
457509,2446,1.389,-39,4.601,-82
457529,2446,1.383,-39.07,4.601,-81.5
457549,2446,1.379,-39.03,4.601,-82
457569,2446,1.377,-39.34,4.607,-81
457589,2446,1.373,-39.46,4.607,-81
457609,2446,1.37,-39.23,4.607,-82
457629,2446,1.37,-39.14,4.607,-81
457649,2446,1.361,-39.57,4.607,-81.5
457669,2446,1.358,-39.55,4.607,-82
457689,2446,1.367,-39.55,4.601,-81
457709,2446,1.366,-39.75,4.601,-81.5
457729,2446,1.364,-39.68,4.601,-82
457749,2446,1.359,-39.75,4.601,-81
457769,2446,1.359,-39.7,4.601,-81.5
457789,2446,1.363,-39.82,4.601,-82.5
457809,2446,1.361,-39.71,4.601,-81
457829,2446,1.354,-39.59,4.601,-82
457849,2446,1.361,-39.93,4.601,-81.5
457869,2446,1.371,-40,4.601,-81.5
457889,2446,1.366,-40.14,4.601,-82
457909,2446,1.369,-39.73,4.601,-81
457929,2446,1.364,-39.87,4.609,-81
457949,2446,1.365,-39.75,4.609,-81.5
457969,2446,1.363,-39.71,4.609,-81
457989,2446,1.363,-39.96,4.609,-81
458009,2446,1.357,-39.84,4.609,-82
458029,2446,1.359,-39.71,4.609,-81.5
458049,2446,1.363,-39.79,4.609,-81
458069,2446,1.368,-39.5,4.609,-82
458089,2446,1.376,-39.7,4.609,-82
458109,2446,1.374,-39.73,4.609,-81.5
458129,2446,1.375,-39.91,4.609,-82
458149,2446,1.378,-40.25,4.609,-81
458169,2446,1.365,-40.32,4.625,-81
458189,2446,1.363,-40.21,4.625,-82
458209,2446,1.365,-40.43,4.625,-82.5
458229,2446,1.354,-40.41,4.625,-81.5
458249,2446,1.352,-40.18,4.625,-81.5
458269,2446,1.354,-40.14,4.625,-81.5
458289,2446,1.363,-40.14,4.601,-81.5
458309,2446,1.367,-40.05,4.601,-82
458329,2446,1.368,-40.23,4.601,-81.5
458349,2446,1.36,-40.36,4.601,-81
458369,2446,1.36,-39.93,4.601,-81.5
458389,2446,1.36,-39.64,4.601,-82
458409,2446,1.362,-39.64,4.609,-81.5
458429,2446,1.362,-39.71,4.609,-82
458449,2446,1.366,-39.73,4.609,-81.5
458469,2446,1.367,-39.64,4.609,-81.5
458489,2446,1.365,-39.34,4.609,-82
458509,2446,1.366,-39.57,4.609,-81
458529,2446,1.373,-39.59,4.601,-81.5
458549,2446,1.365,-39.41,4.601,-81.5
458569,2446,1.364,-39.41,4.601,-82
458589,2446,1.369,-39.36,4.601,-81
458609,2446,1.37,-38.91,4.601,-82
458629,2446,1.365,-38.68,4.601,-81
458649,2446,1.369,-38.82,4.612,-81.5
458669,2446,1.377,-39.09,4.612,-82
458689,2446,1.38,-39.25,4.612,-81.5
458709,2446,1.381,-39.45,4.612,-81.5
458729,2446,1.381,-39.89,4.612,-81.5
458749,2446,1.383,-39.77,4.612,-81.5
458769,2446,1.39,-39.87,4.623,-82
458789,2446,1.389,-39.96,4.623,-82
458809,2446,1.387,-40.14,4.623,-81.5
458829,2446,1.379,-40.07,4.623,-81.5
458849,2446,1.372,-40.16,4.623,-82
458869,2446,1.376,-40,4.623,-81
458889,2446,1.37,-39.93,4.596,-81.5
458909,2446,1.37,-39.91,4.596,-82
458929,2446,1.374,-40.07,4.596,-81.5
458949,2446,1.374,-39.96,4.596,-81.5
458969,2446,1.379,-40.07,4.596,-82
458989,2446,1.387,-39.8,4.596,-82
459009,2446,1.386,-40.09,4.609,-81.5
459029,2446,1.397,-40.05,4.609,-81.5
459049,2446,1.403,-40.21,4.609,-81.5
459069,2446,1.399,-40.16,4.609,-81.5
459089,2446,1.391,-40.25,4.609,-82.5
459109,2446,1.393,-40.41,4.609,-81
459129,2446,1.391,-40.68,4.601,-81
459149,2446,1.381,-40.27,4.601,-82
459169,2446,1.384,-40.34,4.601,-81
459189,2446,1.384,-40.59,4.601,-81.5
459209,2446,1.379,-40.27,4.601,-82
459229,2446,1.375,-40.32,4.601,-82.5
459249,2446,1.37,-40.36,4.609,-81.5
459269,2446,1.366,-40.43,4.609,-82
459289,2446,1.37,-40.54,4.609,-82.5
459309,2446,1.369,-40.64,4.609,-81
459329,2446,1.366,-41.03,4.609,-81
459349,2446,1.364,-40.93,4.609,-81.5
459369,2446,1.358,-40.84,4.623,-82.5
459389,2446,1.35,-41.08,4.623,-81.5
459409,2446,1.348,-40.98,4.623,-81.5
459429,2446,1.344,-41,4.623,-82
459449,2446,1.338,-40.87,4.623,-81
459469,2446,1.335,-40.84,4.623,-81.5
459489,2446,1.34,-40.82,4.609,-82
459509,2446,1.35,-40.73,4.609,-82
459529,2446,1.355,-40.96,4.609,-81.5
459549,2446,1.357,-40,4.609,-82
459569,2446,1.363,-39.91,4.609,-81.5
459589,2446,1.365,-40.27,4.609,-81.5
459609,2446,1.368,-39.8,4.601,-81.5
459629,2446,1.372,-40.04,4.601,-81.5
459649,2446,1.375,-39.98,4.601,-81.5
459669,2446,1.363,-39.64,4.601,-82
459689,2446,1.366,-39.27,4.601,-82.5
459709,2446,1.361,-39.32,4.601,-81.5
459729,2446,1.36,-39.05,4.601,-81.5
459749,2446,1.355,-38.95,4.601,-82
459769,2446,1.35,-38.87,4.601,-81.5
459789,2446,1.347,-38.57,4.601,-82
459809,2446,1.349,-38.46,4.601,-82
459829,2446,1.352,-38.73,4.601,-81.5
459849,2446,1.355,-38.84,4.601,-82
459869,2446,1.356,-38.87,4.601,-82.5
459889,2446,1.354,-38.68,4.601,-81
459909,2446,1.356,-38.71,4.601,-81.5
459929,2446,1.355,-38.68,4.601,-82
459949,2446,1.358,-38.84,4.601,-81
459969,2446,1.352,-38.73,4.623,-82
459989,2446,1.355,-38.39,4.623,-81.5
460009,2446,1.365,-38.62,4.623,-81
460029,2446,1.362,-38.84,4.623,-82
460049,2446,1.362,-39.05,4.623,-81
460069,2446,1.361,-39.16,4.623,-81
460089,2446,1.361,-39.11,4.596,-82
460109,2446,1.367,-39.21,4.596,-81.5
460129,2446,1.358,-39.48,4.596,-81
460149,2446,1.358,-39.7,4.596,-82.5
460169,2446,1.362,-39.64,4.596,-81.5
460189,2446,1.359,-39.39,4.596,-82
460209,2446,1.356,-39.43,4.609,-82
460229,2446,1.357,-39.53,4.609,-81
460249,2446,1.357,-39.46,4.609,-81.5
460269,2446,1.356,-39.55,4.609,-82
460289,2446,1.357,-39.73,4.609,-81
460309,2446,1.354,-39.82,4.609,-82
460329,2446,1.358,-39.64,4.61,-81
460349,2446,1.356,-39.68,4.61,-81
460369,2446,1.357,-39.37,4.61,-82
460389,2446,1.364,-39.41,4.61,-81
460409,2446,1.361,-39.48,4.61,-82
460429,2446,1.36,-39.41,4.61,-82.5
460449,2446,1.366,-39.5,4.609,-81.5
460469,2446,1.361,-39.77,4.609,-81.5
460489,2446,1.363,-39.91,4.609,-82.5
460509,2446,1.364,-40.09,4.609,-81.5
460529,2446,1.363,-39.96,4.609,-82
460549,2446,1.367,-40.07,4.609,-81
460569,2446,1.363,-40.23,4.623,-82
460589,2446,1.369,-39.93,4.623,-81.5
460609,2446,1.372,-39.93,4.623,-81
460629,2446,1.367,-39.79,4.623,-82
460649,2446,1.372,-39.64,4.623,-81.5
460669,2446,1.368,-40.05,4.623,-82
460689,2446,1.372,-39.98,4.609,-82
460749,2446,1.367,-39.89,4.609,-81.5
460769,2446,1.366,-40.37,4.609,-82
460789,2446,1.367,-40.18,4.609,-83
460809,2446,1.372,-40.09,4.601,-81
460829,2446,1.37,-40.11,4.601,-82
460849,2446,1.371,-39.89,4.601,-81.5
460869,2446,1.367,-39.96,4.601,-82
460889,2446,1.364,-39.8,4.601,-82
460909,2446,1.364,-39.91,4.601,-81.5
460929,2446,1.359,-39.68,4.598,-82
460949,2446,1.364,-39.62,4.598,-81
460969,2446,1.364,-39.3,4.598,-81.5
