378949,2105,1.384,-10.54,4.609,-82
378969,2105,1.379,-10.67,4.623,-81.5
378989,2105,1.384,-10.84,4.623,-81.5
379009,2105,1.383,-10.42,4.623,-82
379029,2105,1.375,-10.42,4.623,-81.5
379049,2105,1.38,-10.39,4.623,-81
379069,2105,1.379,-10.67,4.623,-82
379089,2105,1.375,-10.6,4.609,-81.5
379109,2104,1.376,-10.52,4.609,-81.5
379129,2104,1.38,-10.62,4.609,-82.5
379149,2104,1.373,-10.69,4.609,-81.5
379169,2105,1.374,-10.8,4.609,-81
379189,2105,1.377,-10.82,4.609,-82
379209,2104,1.375,-10.6,4.613,-82
379229,2104,1.371,-10.83,4.613,-81.5
379249,2104,1.372,-10.87,4.613,-82.5
379269,2104,1.367,-10.52,4.613,-81.5
379289,2104,1.363,-10.57,4.613,-81.5
379309,2104,1.37,-10.73,4.613,-81.5
379329,2104,1.363,-10.6,4.612,-81.5
379349,2104,1.367,-10.88,4.612,-81
379369,2104,1.372,-10.66,4.612,-81.5
379389,2104,1.371,-10.56,4.612,-81.5
379409,2104,1.371,-10.63,4.612,-81
379429,2104,1.376,-10.5,4.612,-81
379449,2104,1.376,-10.36,4.612,-81.5
379469,2104,1.372,-10.42,4.612,-81.5
379489,2104,1.377,-10.4,4.612,-81
379509,2104,1.376,-9.78,4.612,-81.5
379529,2104,1.378,-9.59,4.612,-81.5
379549,2104,1.379,-9.67,4.612,-83
379569,2104,1.376,-9.42,4.615,-82
379589,2104,1.37,-9.51,4.615,-81
379609,2104,1.373,-9.72,4.615,-81
379629,2104,1.374,-9.41,4.615,-82
379649,2104,1.376,-9.46,4.615,-82
379669,2104,1.38,-9.62,4.615,-81.5
379689,2104,1.376,-9.6,4.601,-82
379709,2104,1.371,-9.75,4.601,-81.5
379729,2104,1.375,-9.89,4.601,-81.5
379749,2104,1.368,-9.74,4.601,-82
379769,2104,1.366,-9.83,4.601,-82
379789,2104,1.372,-9.82,4.601,-81
379809,2104,1.369,-9.46,4.621,-82
379829,2104,1.371,-9.72,4.621,-81.5
379849,2104,1.374,-9.85,4.621,-81.5
379869,2104,1.375,-9.22,4.621,-81.5
379889,2104,1.367,-9.37,4.621,-82
379909,2104,1.377,-9.67,4.621,-81
379929,2105,1.379,-9.26,4.607,-81.5
379949,2104,1.374,-9.5,4.607,-81.5
379969,2104,1.381,-9.67,4.607,-81.5
379989,2104,1.379,-9.46,4.607,-82
380009,2104,1.375,-9.51,4.607,-81.5
380029,2104,1.381,-9.76,4.607,-81.5
380049,2104,1.383,-9.18,4.607,-82.5
380069,2104,1.379,-9.33,4.607,-81.5
380089,2104,1.384,-9.63,4.607,-81
380109,2104,1.387,-9.42,4.607,-82
380129,2104,1.382,-9.5,4.607,-81.5
380149,2104,1.386,-9.49,4.607,-81
380169,2104,1.383,-9.05,4.623,-82
380189,2104,1.376,-9.2,4.623,-81.5
380209,2104,1.384,-9.43,4.623,-81
380229,2104,1.388,-9.09,4.623,-82.5
380249,2104,1.385,-9.21,4.623,-81.5
380269,2104,1.392,-9.46,4.623,-81.5
380289,2104,1.387,-9.1,4.607,-81.5
380309,2104,1.381,-9.13,4.607,-81.5
380329,2104,1.383,-9.17,4.607,-81.5
380349,2104,1.379,-9.09,4.607,-82
380369,2104,1.375,-9.42,4.607,-81.5
380389,2104,1.382,-9.59,4.607,-81.5
380409,2104,1.383,-9.22,4.609,-82
380429,2104,1.381,-9.32,4.609,-81.5
380449,2104,1.381,-9.47,4.609,-81
380469,2104,1.373,-9.54,4.609,-82
