403169,2218,1.368,-20.29,4.607,-81.5
403189,2217,1.367,-20.27,4.607,-82
403209,2217,1.372,-20.42,4.609,-82.5
403229,2217,1.364,-20.27,4.609,-81.5
403249,2217,1.363,-19.65,4.609,-81.5
403269,2218,1.37,-19.77,4.609,-82
403289,2218,1.365,-19.75,4.609,-81.5
403309,2218,1.366,-19.35,4.609,-81.5
403329,2217,1.373,-19.35,4.601,-82.5
403349,2218,1.37,-19.61,4.601,-81.5
403369,2218,1.366,-19.77,4.601,-81.5
403389,2218,1.368,-19.62,4.601,-82
403409,2218,1.365,-19.75,4.601,-81
403429,2217,1.363,-19.77,4.601,-81.5
403449,2218,1.37,-19.65,4.604,-82
403469,2218,1.367,-19.76,4.604,-81.5
403489,2218,1.363,-19.42,4.604,-81.5
403509,2218,1.367,-19.28,4.604,-82
403529,2217,1.37,-19.25,4.604,-81
403549,2218,1.363,-19.09,4.604,-81.5
403569,2218,1.368,-19.1,4.623,-82
403589,2218,1.369,-19.35,4.623,-81.5
403609,2218,1.368,-19.29,4.623,-82
403629,2217,1.37,-19.35,4.623,-82
403649,2217,1.372,-19.58,4.623,-81
403669,2218,1.37,-19.35,4.623,-81.5
403689,2218,1.371,-19.1,4.598,-81.5
403709,2217,1.374,-19.35,4.598,-81.5
403729,2218,1.368,-19.44,4.598,-81
403749,2218,1.368,-18.78,4.598,-82
403769,2218,1.381,-18.81,4.598,-81.5
403789,2218,1.373,-19.08,4.598,-82
403809,2218,1.372,-19.35,4.609,-81.5
403829,2217,1.383,-19.56,4.609,-81
403849,2218,1.372,-19.42,4.609,-81
403869,2218,1.369,-19.2,4.609,-82
403889,2218,1.378,-19.52,4.609,-82.5
403909,2218,1.375,-19.58,4.609,-81.5
403929,2217,1.371,-18.9,4.601,-82
403949,2218,1.377,-19.11,4.601,-82
403969,2218,1.377,-19.08,4.601,-81.5
403989,2218,1.375,-19.14,4.601,-81.5
404009,2218,1.381,-19.31,4.601,-82.5
404029,2218,1.373,-19.39,4.601,-81
404049,2218,1.369,-19.32,4.609,-81.5
404069,2218,1.373,-19.58,4.609,-82.5
404089,2218,1.371,-19.43,4.609,-81
404109,2218,1.368,-19.33,4.609,-81.5
404129,2218,1.373,-19.49,4.609,-82
404149,2218,1.372,-19.5,4.609,-81
404169,2218,1.364,-19.31,4.623,-81.5
404189,2218,1.365,-19.48,4.623,-82.5
404209,2218,1.368,-19.4,4.623,-81
404229,2217,1.365,-19.19,4.623,-82
404249,2217,1.367,-18.7,4.623,-82
404269,2218,1.372,-18.92,4.623,-81.5
404289,2218,1.366,-19.07,4.601,-81.5
404309,2217,1.365,-19.1,4.601,-81.5
404329,2218,1.375,-19.27,4.601,-81
404349,2218,1.372,-19.27,4.601,-81.5
404369,2218,1.373,-19.27,4.601,-81.5
404389,2218,1.382,-19.43,4.601,-81
404409,2218,1.377,-19.4,4.601,-81
404429,2218,1.369,-18.77,4.601,-81.5
404449,2218,1.375,-18.85,4.601,-82
404469,2218,1.371,-18.99,4.601,-81
404489,2218,1.365,-19.2,4.601,-81.5
404509,2218,1.373,-19.42,4.601,-82
404529,2218,1.376,-19.31,4.609,-81
404549,2218,1.372,-19.41,4.609,-81
404569,2218,1.375,-19.56,4.609,-82.5
404589,2218,1.38,-19.6,4.609,-81
404609,2218,1.368,-19.62,4.609,-81.5
404629,2218,1.371,-19.84,4.609,-82
404649,2218,1.381,-19.95,4.601,-82.5
404669,2218,1.377,-19.83,4.601,-82
404689,2218,1.376,-20.02,4.601,-81.5
404709,2218,1.382,-20.09,4.601,-82
404729,2217,1.374,-19.92,4.601,-81.5
404749,2218,1.369,-19.27,4.601,-81.5
404769,2218,1.372,-19.07,4.623,-82
404789,2218,1.366,-19.18,4.623,-81.5
404809,2218,1.36,-19.08,4.623,-81.5
404829,2217,1.37,-18.98,4.623,-82
404849,2218,1.369,-18.85,4.623,-81.5
404869,2218,1.367,-18.73,4.623,-81.5
404889,2218,1.37,-18.77,4.609,-82
404909,2218,1.361,-19.1,4.609,-81
404929,2218,1.359,-19.1,4.609,-81.5
404949,2218,1.362,-19.28,4.609,-82
404969,2218,1.363,-19.37,4.609,-81.5
404989,2218,1.358,-19.27,4.609,-81.5
405009,2218,1.357,-19.45,4.609,-82
405029,2218,1.368,-19.57,4.609,-81
405049,2218,1.365,-19.39,4.609,-81.5
405069,2218,1.367,-19.39,4.609,-81.5
405089,2218,1.376,-19.66,4.609,-81
405109,2218,1.375,-19.77,4.609,-81
405129,2218,1.372,-19.98,4.601,-81.5
405149,2218,1.373,-19.95,4.601,-82
405169,2218,1.367,-20.06,4.601,-81
405189,2218,1.36,-20.14,4.601,-82
405209,2218,1.369,-20.1,4.601,-82.5
405229,2218,1.361,-20.2,4.601,-82
405249,2218,1.359,-19.95,4.609,-81.5
405269,2218,1.368,-20.14,4.609,-82
405289,2218,1.364,-20.08,4.609,-81.5
405309,2218,1.361,-20,4.609,-82
405329,2218,1.37,-19.91,4.609,-82
405349,2218,1.371,-19.89,4.609,-81
405369,2218,1.366,-19.86,4.609,-81.5
405389,2218,1.37,-19.82,4.609,-82
405409,2218,1.369,-19.99,4.609,-81
405429,2218,1.366,-20.08,4.609,-81.5
405449,2218,1.368,-20.07,4.609,-82
405469,2218,1.365,-20.23,4.609,-81.5
405489,2218,1.36,-20.24,4.601,-81.5
405509,2218,1.363,-20.24,4.601,-82
405529,2218,1.365,-20.2,4.601,-81
405549,2218,1.361,-20.02,4.601,-81.5
405569,2218,1.362,-20.02,4.601,-82
405589,2218,1.368,-20.18,4.601,-81.5
405609,2217,1.365,-20.12,4.609,-82
405629,2218,1.368,-20.12,4.609,-82.5
405649,2218,1.374,-20.32,4.609,-81
405669,2218,1.37,-20.36,4.609,-81
405689,2218,1.372,-20.2,4.609,-81.5
405709,2218,1.377,-20.34,4.609,-81
405729,2218,1.374,-20.48,4.609,-81.5
405749,2218,1.372,-20.32,4.609,-82
405769,2218,1.382,-20.33,4.609,-81
405789,2218,1.373,-20.18,4.609,-81.5
405809,2218,1.371,-20.25,4.609,-82
405829,2218,1.377,-20.2,4.609,-81
405849,2218,1.379,-20.19,4.601,-81.5
405869,2218,1.375,-19.93,4.601,-81.5
