146991,1082,1.274,56.02,4.612,-81.5
147011,1083,1.27,56.23,4.634,-82
147031,1083,1.281,56.25,4.634,-81.5
147051,1083,1.283,56.43,4.634,-82.5
147071,1083,1.281,56.26,4.634,-81.5
147091,1083,1.28,56.18,4.634,-81.5
147111,1083,1.279,56.31,4.634,-81.5
147131,1082,1.28,56.28,4.609,-81.5
147151,1083,1.283,56.59,4.609,-82
147171,1083,1.285,56.58,4.609,-81.5
147191,1083,1.284,56.6,4.609,-82
147211,1083,1.285,56.83,4.609,-81.5
147231,1083,1.288,57.06,4.609,-81.5
147251,1083,1.287,56.96,4.612,-81.5
147271,1082,1.291,56.82,4.612,-81.5
147291,1083,1.287,56.96,4.612,-81.5
147311,1083,1.289,56.57,4.612,-81.5
147331,1082,1.29,56.83,4.612,-82
147351,1083,1.292,56.82,4.612,-81.5
147371,1083,1.292,56.92,4.628,-81.5
147391,1083,1.293,56.98,4.628,-82
147411,1083,1.296,56.81,4.628,-81.5
147431,1082,1.288,56.6,4.628,-82
147451,1082,1.286,56.53,4.628,-81.5
147471,1083,1.285,56.51,4.628,-82
147491,1083,1.287,56.4,4.612,-81.5
147511,1083,1.287,56.42,4.612,-81.5
147531,1083,1.283,56.48,4.612,-81.5
147551,1082,1.291,56.53,4.612,-81.5
147571,1082,1.286,56.81,4.612,-82
147591,1082,1.291,56.64,4.612,-81
147611,1082,1.29,56.87,4.621,-81.5
147631,1083,1.283,56.73,4.621,-81.5
147651,1082,1.287,56.85,4.621,-81.5
147671,1083,1.283,56.62,4.621,-81.5
147691,1083,1.28,56.51,4.621,-81.5
147711,1083,1.276,56.52,4.621,-82
147731,1083,1.284,56.44,4.609,-81.5
147751,1082,1.283,56.66,4.609,-81
147771,1083,1.28,56.55,4.609,-81.5
147791,1082,1.285,56.4,4.609,-81.5
147811,1083,1.281,56.43,4.609,-82
147831,1083,1.282,56.33,4.609,-81.5
147851,1082,1.276,56.59,4.609,-82
147871,1083,1.273,56.62,4.609,-81.5
147891,1083,1.281,56.5,4.609,-81
147911,1082,1.275,56.41,4.609,-82
147931,1083,1.276,56.27,4.609,-81.5
147951,1082,1.28,56.17,4.609,-82
147971,1083,1.284,56.28,4.626,-81.5
147991,1083,1.29,56.18,4.626,-81.5
148011,1083,1.286,56.18,4.626,-82
148031,1083,1.292,56.24,4.626,-81.5
148051,1082,1.289,56.53,4.626,-82.5
148071,1083,1.288,56.52,4.626,-81.5
148091,1083,1.281,56.4,4.607,-81.5
148111,1083,1.28,56.44,4.607,-82
148131,1082,1.283,56,4.607,-81.5
148151,1083,1.283,56.12,4.607,-81.5
148171,1083,1.286,56.02,4.607,-81.5
148191,1083,1.289,56.32,4.607,-81
148211,1083,1.288,56.37,4.612,-81.5
148231,1083,1.288,56.34,4.612,-81.5
148251,1082,1.28,56.3,4.612,-82
148271,1083,1.282,56.15,4.612,-81.5
148291,1083,1.287,56.44,4.612,-82
148311,1083,1.285,56.27,4.612,-81.5
148331,1083,1.287,56.46,4.609,-81.5
148351,1083,1.286,56.35,4.609,-81.5
148371,1083,1.288,56.14,4.609,-81.5
148391,1083,1.282,56.41,4.609,-82
148411,1083,1.287,56.53,4.609,-81.5
148431,1082,1.285,56.53,4.609,-81.5
148451,1083,1.28,56.39,4.609,-81.5
148471,1083,1.288,56.31,4.609,-81
148491,1083,1.286,56.37,4.609,-82
148511,1082,1.298,56.53,4.609,-81
148531,1083,1.287,56.37,4.609,-82
148551,1083,1.288,56.31,4.609,-81.5
148571,1083,1.286,56.18,4.626,-81
148591,1082,1.284,56.41,4.626,-82
148611,1083,1.29,56.44,4.626,-81
148631,1083,1.287,56.65,4.626,-82
148651,1083,1.289,56.34,4.626,-81.5
148671,1083,1.286,56.27,4.626,-81.5
148691,1083,1.29,56.44,4.604,-81.5
148711,1083,1.294,56.15,4.604,-81
148731,1083,1.291,56.34,4.604,-82
