465189,2503,1.361,-46.3,4.601,-81
465209,2503,1.358,-46.42,4.601,-81.5
465229,2503,1.359,-46.46,4.601,-81
465249,2503,1.358,-46.28,4.609,-81.5
465269,2503,1.355,-46.39,4.609,-82
465289,2503,1.359,-46.42,4.609,-81.5
465309,2503,1.357,-46.52,4.609,-81.5
465329,2503,1.357,-46.69,4.609,-81.5
465349,2503,1.352,-46.77,4.609,-81.5
465369,2503,1.35,-46.83,4.602,-82
465389,2503,1.358,-46.78,4.602,-81
465409,2502,1.357,-46.9,4.602,-81.5
465429,2503,1.362,-46.67,4.602,-81.5
465449,2502,1.363,-46.75,4.602,-81.5
465469,2503,1.363,-46.59,4.602,-81.5
465489,2503,1.365,-46.35,4.601,-81.5
465509,2502,1.361,-46.37,4.601,-82.5
465529,2502,1.37,-46.2,4.601,-81
465549,2503,1.368,-46.09,4.601,-82
465569,2503,1.366,-46,4.601,-81
465589,2502,1.363,-46.2,4.601,-81.5
465609,2502,1.363,-46,4.609,-81.5
465629,2502,1.363,-46.19,4.609,-82
465649,2502,1.362,-46.03,4.609,-81
465669,2502,1.362,-46.35,4.609,-81.5
465689,2502,1.364,-46.28,4.609,-81.5
465709,2502,1.362,-46.37,4.609,-81.5
465729,2502,1.365,-46.46,4.601,-81
465789,2502,1.362,-46.67,4.601,-81
465809,2502,1.36,-46.71,4.601,-82
465829,2502,1.36,-47.15,4.601,-81.5
465849,2502,1.36,-47.06,4.601,-82.5
465869,2502,1.363,-47.21,4.601,-81
465889,2502,1.362,-47.09,4.601,-81
465909,2502,1.363,-47.36,4.601,-81
465929,2502,1.36,-47.25,4.601,-82.5
465949,2502,1.363,-47.43,4.601,-81.5
465969,2502,1.36,-47.35,4.623,-81
465989,2503,1.361,-47.42,4.623,-82
466009,2502,1.358,-47.33,4.623,-81.5
466029,2502,1.358,-47.5,4.623,-81.5
466049,2502,1.361,-47.36,4.623,-81.5
466069,2502,1.359,-47.07,4.623,-81.5
466089,2502,1.362,-46.89,4.601,-81
466109,2502,1.358,-46.81,4.601,-82
466129,2502,1.359,-46.6,4.601,-81.5
466149,2502,1.356,-46.73,4.601,-82
466169,2502,1.359,-47.1,4.601,-81.5
466189,2502,1.355,-46.92,4.601,-81.5
466209,2502,1.36,-47.48,4.601,-81.5
466229,2502,1.36,-47.34,4.601,-81.5
466249,2502,1.358,-47.03,4.601,-81.5
466269,2502,1.359,-46.7,4.601,-81.5
466289,2502,1.359,-46.64,4.601,-82
466309,2502,1.364,-46.59,4.601,-81
466329,2502,1.357,-46.53,4.609,-82.5
466349,2502,1.359,-46.49,4.609,-81.5
466369,2502,1.361,-46.37,4.609,-81.5
466389,2502,1.362,-46.39,4.609,-81.5
466409,2502,1.363,-46.2,4.609,-81
466429,2502,1.36,-46.1,4.609,-82
466449,2502,1.365,-45.95,4.601,-81
466469,2503,1.366,-45.89,4.601,-81
466489,2502,1.36,-45.96,4.601,-82
466509,2502,1.358,-45.84,4.601,-81
466529,2502,1.358,-45.82,4.601,-82
466549,2502,1.357,-45.7,4.601,-81.5
466569,2502,1.356,-45.48,4.621,-82
466589,2502,1.356,-45.39,4.621,-81.5
466609,2502,1.359,-45.35,4.621,-81
466629,2502,1.355,-45.31,4.621,-82
466649,2502,1.355,-45.78,4.621,-81.5
466669,2502,1.361,-45.76,4.621,-81
466689,2502,1.358,-45.98,4.601,-81.5
466709,2502,1.362,-45.89,4.601,-81
466729,2502,1.365,-45.85,4.601,-81
466749,2502,1.36,-46.36,4.601,-81.5
466769,2502,1.365,-46.11,4.601,-81
466789,2502,1.361,-46.03,4.601,-82.5
466809,2502,1.358,-45.96,4.609,-81.5
466829,2502,1.362,-45.73,4.609,-81
466849,2502,1.362,-45.71,4.609,-82
466869,2502,1.364,-45.42,4.609,-81
466889,2502,1.364,-45.27,4.609,-81
466909,2502,1.362,-45.39,4.609,-82
466929,2502,1.362,-45.24,4.609,-81.5
466949,2502,1.365,-45.23,4.609,-81
466969,2502,1.364,-45.39,4.609,-82
466989,2502,1.361,-45.23,4.609,-81.5
467009,2502,1.358,-45.27,4.609,-81
467029,2502,1.357,-45.34,4.609,-81.5
467049,2502,1.355,-45.36,4.609,-81
467069,2502,1.357,-45.5,4.609,-81.5
467089,2502,1.354,-45.49,4.609,-81.5
467109,2502,1.361,-45.32,4.609,-81
467129,2502,1.362,-45.3,4.609,-81.5
467149,2502,1.356,-45.11,4.609,-82
467169,2502,1.358,-45.06,4.623,-81.5
467189,2502,1.362,-45.05,4.623,-81.5
467209,2502,1.36,-45.31,4.623,-82
467229,2502,1.361,-45.21,4.623,-81.5
467249,2502,1.366,-45.21,4.623,-81
467269,2502,1.366,-45.26,4.623,-82
467289,2502,1.363,-45.35,4.607,-82
467309,2502,1.364,-45.55,4.607,-81.5
467329,2502,1.362,-45.53,4.607,-82.5
467349,2502,1.362,-45.77,4.607,-81.5
467369,2502,1.365,-45.64,4.607,-81.5
467389,2502,1.36,-45.62,4.607,-82.5
467409,2502,1.363,-45.86,4.601,-82
467429,2502,1.365,-45.71,4.601,-81
