351950,1991,1.395,-0.66,4.604,-82
351970,1991,1.395,-0.26,4.623,-81.5
351990,1990,1.392,-0.02,4.623,-82
352010,1991,1.392,0.32,4.623,-82.5
352030,1991,1.391,0.38,4.623,-82
352050,1991,1.391,0.19,4.623,-81
352070,1991,1.392,-0.06,4.623,-81.5
352090,1991,1.399,-0.28,4.601,-81.5
352110,1991,1.398,-0.44,4.601,-81.5
352130,1991,1.401,-0.45,4.601,-81.5
352150,1991,1.401,-0.72,4.601,-81
352170,1991,1.394,-0.69,4.601,-81.5
352190,1991,1.391,-0.61,4.601,-82
352210,1991,1.389,-0.35,4.612,-81.5
352230,1991,1.389,0,4.612,-82
352250,1991,1.388,0.26,4.612,-82
352270,1991,1.387,0.45,4.612,-82
352290,1991,1.384,0.58,4.612,-82
352310,1991,1.391,0.42,4.612,-81
352330,1991,1.396,0.16,4.609,-81.5
352350,1991,1.4,0.11,4.609,-81.5
352370,1991,1.404,0.09,4.609,-81.5
352390,1991,1.405,0,4.609,-81.5
352410,1991,1.405,-0.07,4.609,-81
352430,1991,1.399,-0.16,4.609,-81
352450,1991,1.4,-0.24,4.609,-81.5
352470,1991,1.397,-0.16,4.609,-81.5
352490,1991,1.392,0.11,4.609,-82
352510,1991,1.387,0.28,4.609,-82
352530,1991,1.387,0.45,4.609,-82.5
352550,1991,1.387,0.72,4.609,-82
352570,1991,1.387,0.89,4.618,-82.5
352590,1991,1.394,0.79,4.618,-81
352610,1991,1.399,0.48,4.618,-81.5
352630,1991,1.403,0.14,4.618,-81.5
352650,1991,1.404,0,4.618,-81
352670,1991,1.408,-0.03,4.618,-81
352690,1991,1.407,-0.24,4.601,-81.5
352710,1991,1.406,-0.29,4.601,-81
352730,1991,1.405,-0.29,4.601,-81.5
352750,1991,1.403,-0.29,4.601,-81.5
352770,1991,1.392,-0.14,4.601,-82
352790,1991,1.388,0.13,4.601,-82
352810,1991,1.389,0.48,4.601,-82
352830,1991,1.389,0.65,4.601,-82
352850,1991,1.389,0.85,4.601,-82.5
352870,1991,1.39,1.05,4.601,-82.5
352890,1991,1.391,1.28,4.601,-82.5
352910,1991,1.397,1.16,4.601,-81
352930,1991,1.4,1.07,4.609,-81
352950,1991,1.402,0.98,4.609,-81.5
352970,1991,1.404,0.79,4.609,-81
352990,1991,1.41,0.39,4.609,-81.5
353010,1991,1.409,0.11,4.609,-81
353030,1991,1.406,-0.09,4.609,-81
353050,1991,1.404,-0.17,4.604,-81.5
353070,1991,1.398,-0.17,4.604,-81
353090,1991,1.394,0.13,4.604,-81.5
353110,1991,1.387,0,4.604,-81.5
353130,1991,1.387,0.22,4.604,-82
353150,1991,1.386,0.47,4.604,-82
353170,1991,1.388,0.69,4.623,-82
353190,1991,1.386,0.9,4.623,-82
353210,1991,1.392,0.77,4.623,-81
353230,1991,1.392,0.52,4.623,-82.5
353250,1991,1.397,0.26,4.623,-81.5
353270,1991,1.404,0.22,4.623,-81
353290,1991,1.407,0.07,4.609,-81.5
353310,1991,1.405,-0.07,4.609,-81
353330,1991,1.406,-0.25,4.609,-81
353350,1991,1.41,-0.52,4.609,-81
353370,1991,1.405,-0.29,4.609,-81.5
353390,1991,1.399,-0.09,4.609,-82
353410,1991,1.394,-0.01,4.601,-81.5
353430,1991,1.393,0.14,4.601,-82
353450,1991,1.391,0.42,4.601,-82
353470,1991,1.39,0.66,4.601,-82
353490,1991,1.389,0.66,4.601,-82
353510,1991,1.394,0.91,4.601,-82.5
353530,1991,1.398,0.85,4.601,-81.5
353550,1991,1.4,0.79,4.601,-81.5
353570,1991,1.403,0.58,4.601,-81.5
353590,1991,1.408,0.58,4.601,-81.5
353610,1991,1.411,0.38,4.601,-81
353630,1991,1.413,0.37,4.601,-81
353650,1991,1.412,0.19,4.609,-81.5
353670,1991,1.411,0.18,4.609,-81.5
353690,1991,1.403,0.34,4.609,-82
353710,1991,1.396,0.29,4.609,-81.5
353730,1991,1.393,0.5,4.609,-82
353750,1991,1.392,0.55,4.609,-82
353770,1991,1.39,0.69,4.623,-82
353790,1991,1.392,0.95,4.623,-82
353810,1991,1.394,1.16,4.623,-82.5
353830,1991,1.393,1.29,4.623,-82
353850,1991,1.4,1.16,4.623,-81
353870,1991,1.403,0.95,4.623,-81.5
353890,1991,1.407,0.88,4.61,-81
353910,1991,1.41,0.71,4.61,-81
353930,1991,1.416,0.76,4.61,-81
353950,1991,1.418,0.61,4.61,-81.5
353970,1991,1.415,0.37,4.61,-81.5
353990,1991,1.411,0.12,4.61,-81.5
354010,1991,1.412,-0.11,4.609,-81.5
354030,1991,1.407,0,4.609,-81.5
354050,1991,1.403,0.06,4.609,-81.5
354070,1991,1.399,0.12,4.609,-81.5
354090,1991,1.395,0.48,4.609,-82
354110,1991,1.391,0.78,4.609,-82
354130,1991,1.392,1.01,4.609,-82.5
354150,1991,1.391,1.19,4.609,-82
354170,1991,1.389,1.04,4.609,-82.5
354190,1991,1.391,0.91,4.609,-82
354210,1991,1.394,0.38,4.609,-81
354230,1991,1.395,0,4.609,-81.5
354250,1991,1.401,0.12,4.609,-81.5
354270,1991,1.404,-0.02,4.609,-81.5
354290,1991,1.408,0,4.609,-81.5
354310,1991,1.407,-0.29,4.609,-81.5
354330,1991,1.406,-0.35,4.609,-81.5
354350,1991,1.405,-0.37,4.609,-81
354370,1991,1.404,-0.48,4.604,-81
354390,1991,1.397,-0.32,4.604,-81.5
354410,1991,1.391,-0.42,4.604,-81.5
354430,1991,1.392,-0.48,4.604,-81.5
354450,1991,1.392,-0.29,4.604,-82
354470,1991,1.391,0.03,4.604,-81.5
354490,1991,1.389,0.32,4.607,-82
354510,1991,1.388,0.33,4.607,-82
