567688,2959,1.313,-73,4.609,-82.5
567708,2959,1.31,-73.18,4.609,-82
567728,2959,1.315,-73.12,4.609,-82
567748,2959,1.306,-73.19,4.609,-82
567768,2959,1.311,-73.28,4.609,-81.5
567788,2959,1.311,-73.43,4.609,-82
567808,2959,1.312,-73.49,4.609,-82
567828,2959,1.319,-73.43,4.609,-82.5
567848,2959,1.311,-73.64,4.601,-81.5
567868,2958,1.314,-73.64,4.601,-82
567888,2959,1.308,-73.68,4.601,-82
567908,2959,1.308,-73.71,4.601,-82
567928,2959,1.31,-73.54,4.601,-82
567948,2959,1.306,-73.69,4.601,-81.5
567968,2958,1.307,-73.79,4.61,-82
567988,2958,1.304,-73.62,4.61,-81.5
568008,2958,1.305,-73.4,4.61,-82
568028,2959,1.301,-73.33,4.61,-82
568048,2959,1.31,-73.22,4.61,-81.5
568068,2958,1.308,-73.08,4.61,-82
568088,2958,1.302,-72.89,4.598,-81.5
568108,2958,1.306,-72.99,4.598,-82.5
568128,2959,1.305,-72.83,4.598,-81.5
568148,2958,1.316,-72.87,4.598,-82.5
568168,2958,1.313,-72.86,4.598,-81.5
568188,2958,1.312,-72.82,4.598,-82
568208,2958,1.309,-72.82,4.598,-82
568228,2958,1.31,-72.79,4.598,-81.5
568248,2958,1.311,-72.72,4.598,-82
568268,2958,1.306,-72.69,4.598,-82
568288,2958,1.308,-72.76,4.598,-82.5
568308,2958,1.301,-72.62,4.598,-81.5
568328,2959,1.307,-72.56,4.598,-82
568348,2958,1.307,-72.47,4.598,-82
568368,2959,1.309,-72.5,4.598,-81.5
568388,2958,1.312,-72.39,4.598,-82.5
568408,2958,1.306,-72.4,4.598,-81.5
568428,2958,1.309,-72.37,4.598,-82
568448,2958,1.309,-72.24,4.609,-81.5
568468,2958,1.311,-72.5,4.609,-82
568488,2958,1.309,-72.49,4.609,-82
568508,2958,1.31,-72.57,4.609,-82
568528,2958,1.308,-72.47,4.609,-82.5
568548,2958,1.304,-72.53,4.609,-81.5
568568,2958,1.308,-72.72,4.623,-82
568588,2958,1.301,-72.81,4.623,-81.5
568608,2958,1.303,-72.89,4.623,-82
568628,2958,1.304,-72.83,4.623,-81.5
568648,2958,1.306,-72.94,4.623,-82
568668,2958,1.303,-72.96,4.623,-82
568688,2958,1.3,-72.97,4.601,-81.5
568708,2958,1.304,-72.9,4.601,-82
568728,2958,1.302,-72.71,4.601,-82
568748,2958,1.311,-72.68,4.601,-82
568768,2958,1.311,-72.54,4.601,-82
568788,2958,1.314,-72.65,4.601,-81.5
568808,2957,1.314,-72.65,4.609,-82
568828,2957,1.315,-72.58,4.609,-82
568848,2957,1.32,-72.51,4.609,-82
568868,2957,1.314,-72.32,4.609,-81.5
568888,2957,1.316,-72.32,4.609,-82.5
568908,2957,1.314,-72.53,4.609,-82
568928,2957,1.319,-72.61,4.598,-82
568948,2957,1.317,-72.56,4.598,-81.5
568968,2957,1.318,-72.49,4.598,-82
