516328,2730,1.328,-67.14,4.598,-82.5
516348,2730,1.322,-67.01,4.598,-82
516368,2730,1.321,-66.99,4.623,-82
516388,2730,1.319,-67.08,4.623,-82.5
516408,2730,1.318,-67.07,4.623,-82.5
516428,2729,1.316,-67.11,4.623,-82
516448,2729,1.321,-66.78,4.623,-82
516468,2729,1.321,-66.79,4.623,-82.5
516488,2729,1.318,-66.76,4.601,-82
516508,2729,1.322,-66.61,4.601,-82
516528,2729,1.324,-66.64,4.601,-82.5
516548,2729,1.32,-66.53,4.601,-82.5
516568,2729,1.321,-66.53,4.601,-82
516588,2729,1.32,-66.42,4.601,-82
516608,2729,1.32,-66.65,4.609,-82.5
516628,2729,1.324,-66.56,4.609,-82.5
516648,2729,1.325,-66.47,4.609,-82
516668,2729,1.327,-66.26,4.609,-82
516688,2729,1.327,-66.24,4.609,-82
516708,2729,1.329,-66.11,4.609,-82.5
516728,2729,1.331,-66.19,4.612,-82.5
516748,2729,1.329,-66.11,4.612,-82
516768,2729,1.326,-65.97,4.612,-82.5
516788,2729,1.323,-66.15,4.612,-82.5
516808,2729,1.322,-66.24,4.612,-82.5
516828,2729,1.324,-66.25,4.612,-81.5
516848,2729,1.323,-66.19,4.601,-82
516868,2729,1.321,-66.24,4.601,-82.5
516888,2729,1.32,-66.18,4.601,-82
516908,2728,1.318,-66.22,4.601,-82
516928,2729,1.322,-66.04,4.601,-81
516948,2728,1.321,-65.89,4.601,-82.5
516968,2728,1.324,-65.78,4.623,-82
516988,2729,1.328,-65.72,4.623,-82
517008,2729,1.332,-65.58,4.623,-81.5
517028,2729,1.332,-65.69,4.623,-82
517048,2729,1.338,-65.83,4.623,-81.5
517068,2729,1.341,-66.06,4.623,-81
517088,2729,1.335,-65.93,4.598,-82.5
517108,2729,1.332,-65.9,4.598,-81
517128,2729,1.331,-65.81,4.598,-81
517148,2729,1.332,-65.99,4.598,-82.5
517168,2729,1.337,-65.9,4.598,-81.5
517188,2729,1.339,-66.07,4.598,-81
517208,2729,1.338,-66.07,4.609,-81
517228,2729,1.339,-66.14,4.609,-81.5
517248,2729,1.345,-66.25,4.609,-81.5
517268,2729,1.345,-66.18,4.609,-81.5
517288,2729,1.344,-66.04,4.609,-81
517308,2729,1.343,-66.04,4.609,-81.5
517328,2729,1.346,-66.08,4.601,-81.5
517348,2729,1.345,-66.22,4.601,-81.5
517368,2729,1.344,-66.08,4.601,-81
517388,2729,1.344,-66.18,4.601,-81
517408,2729,1.344,-66.15,4.601,-81.5
517428,2729,1.342,-66.21,4.601,-81.5
517448,2729,1.342,-66.44,4.609,-81.5
517468,2729,1.348,-66.42,4.609,-81
517488,2729,1.351,-66.43,4.609,-81
517508,2729,1.347,-66.65,4.609,-81.5
517528,2729,1.348,-66.9,4.609,-81.5
517548,2729,1.35,-67.08,4.609,-81
517568,2728,1.35,-67.24,4.621,-81
517588,2729,1.355,-67.26,4.621,-81.5
517608,2729,1.357,-67.22,4.621,-81.5
517628,2729,1.349,-67.24,4.621,-81.5
517648,2729,1.353,-67.08,4.621,-81
517668,2728,1.354,-66.93,4.621,-81
517688,2729,1.355,-66.9,4.601,-81
517708,2729,1.357,-67.15,4.601,-81.5
517728,2729,1.358,-67.33,4.601,-81.5
517748,2729,1.359,-67.36,4.601,-81
517768,2729,1.36,-67.39,4.601,-81
517788,2729,1.359,-67.58,4.601,-81
517808,2729,1.359,-67.69,4.609,-81.5
517828,2729,1.359,-67.62,4.609,-81
517848,2729,1.363,-67.65,4.609,-81
517868,2729,1.367,-67.69,4.609,-81
517888,2729,1.366,-67.65,4.609,-81
517908,2728,1.367,-67.53,4.609,-81
517928,2729,1.373,-67.54,4.601,-81
517948,2728,1.371,-67.4,4.601,-81
517968,2729,1.371,-67.51,4.601,-81
517988,2729,1.372,-67.58,4.601,-81.5
518008,2729,1.37,-67.44,4.601,-81
518028,2729,1.366,-67.31,4.601,-81
518048,2729,1.367,-67.22,4.601,-81
518068,2729,1.364,-67.14,4.601,-81
518088,2729,1.368,-67.25,4.601,-81
518108,2729,1.366,-67.36,4.601,-81
518128,2729,1.368,-67.25,4.601,-81
518148,2729,1.366,-67.06,4.601,-81
518168,2729,1.368,-66.97,4.602,-81.5
518188,2729,1.368,-66.89,4.602,-81
518208,2729,1.365,-66.92,4.602,-81
518228,2729,1.364,-66.71,4.602,-81
518248,2729,1.362,-66.82,4.602,-81
518268,2729,1.359,-66.86,4.602,-81
518288,2729,1.357,-66.83,4.601,-81
518308,2729,1.36,-66.79,4.601,-81.5
518328,2729,1.36,-67.01,4.601,-81.5
518348,2729,1.362,-67.12,4.601,-81.5
518368,2729,1.362,-67.11,4.601,-81.5
518388,2729,1.363,-67.15,4.601,-81.5
518408,2729,1.366,-67.08,4.609,-81
518428,2729,1.365,-67.11,4.609,-81.5
518448,2729,1.363,-67.08,4.609,-81.5
518468,2728,1.359,-67.08,4.609,-81
518488,2729,1.356,-67.11,4.609,-81
518508,2729,1.358,-67.08,4.609,-81
518528,2729,1.36,-67.1,4.612,-81
518548,2729,1.365,-67.26,4.612,-81
518568,2729,1.362,-67.44,4.612,-81
518588,2729,1.361,-67.65,4.612,-81
518608,2729,1.361,-67.54,4.612,-81
518628,2729,1.363,-67.6,4.612,-81.5
518648,2729,1.358,-67.33,4.598,-81
518668,2729,1.359,-67.35,4.598,-81
518688,2729,1.359,-67.39,4.598,-81.5
518708,2728,1.36,-67.43,4.598,-81.5
518728,2729,1.359,-67.44,4.598,-81.5
518748,2729,1.361,-67.68,4.598,-81.5
518768,2729,1.359,-67.4,4.623,-81
518788,2728,1.357,-67.15,4.623,-81
518808,2729,1.361,-67.11,4.623,-81
518828,2728,1.362,-66.97,4.623,-81.5
518848,2729,1.362,-66.87,4.623,-81
518868,2729,1.361,-67,4.623,-81
518888,2729,1.363,-66.86,4.598,-81.5
518908,2728,1.359,-66.61,4.598,-81
518928,2729,1.359,-66.43,4.598,-81.5
518948,2729,1.357,-66.47,4.598,-81.5
518968,2729,1.358,-66.43,4.598,-81.5
518988,2729,1.355,-66.22,4.598,-81
519008,2729,1.351,-65.99,4.598,-81
519028,2729,1.352,-66.04,4.598,-81
519048,2729,1.354,-65.83,4.598,-81
519068,2729,1.35,-66.03,4.598,-81.5
519088,2729,1.35,-66.18,4.598,-81
519108,2729,1.346,-66.21,4.598,-81.5
519128,2729,1.346,-66.21,4.601,-81
519148,2728,1.344,-66.28,4.601,-81
519168,2729,1.342,-66.11,4.601,-81
519188,2729,1.341,-65.93,4.601,-81
519208,2729,1.342,-66.01,4.601,-81
519228,2729,1.34,-65.97,4.601,-81
519248,2729,1.336,-65.79,4.609,-82.5
519268,2729,1.333,-65.72,4.609,-81.5
519288,2729,1.328,-65.75,4.609,-82.5
519308,2729,1.327,-65.89,4.609,-82
519328,2729,1.329,-65.74,4.609,-82
519348,2728,1.325,-65.75,4.609,-82.5
519368,2729,1.324,-65.65,4.621,-81.5
519388,2728,1.317,-65.78,4.621,-82
519408,2729,1.319,-65.67,4.621,-82
519428,2729,1.318,-65.56,4.621,-81.5
519448,2729,1.323,-65.47,4.621,-82
519468,2729,1.327,-65.54,4.621,-82
519488,2729,1.331,-65.44,4.601,-81.5
519508,2729,1.334,-65.39,4.601,-82
519528,2728,1.332,-65.39,4.601,-81.5
519548,2729,1.333,-65.43,4.601,-82
519568,2729,1.334,-65.61,4.601,-81.5
519588,2729,1.334,-65.57,4.601,-81
519608,2729,1.336,-65.54,4.609,-81
519628,2729,1.343,-65.49,4.609,-81.5
519648,2729,1.345,-65.74,4.609,-81
519668,2729,1.347,-65.85,4.609,-81
519688,2729,1.349,-66.01,4.609,-81
519708,2729,1.35,-66,4.609,-81
519728,2729,1.35,-66.06,4.609,-81
519748,2729,1.351,-66.08,4.609,-81
519768,2729,1.357,-66.11,4.609,-81
519788,2728,1.351,-66.4,4.609,-81
519808,2729,1.349,-66.58,4.609,-81.5
519828,2729,1.344,-66.64,4.609,-81.5
519848,2729,1.34,-66.61,4.601,-82
519868,2729,1.333,-66.67,4.601,-82.5
519888,2729,1.326,-66.53,4.601,-82
519908,2729,1.323,-66.4,4.601,-81.5
519928,2729,1.324,-66.26,4.601,-82
519948,2728,1.323,-66.4,4.601,-81.5
519968,2729,1.323,-66.44,4.621,-81.5
519988,2729,1.319,-66.51,4.621,-82
520008,2729,1.316,-66.29,4.621,-82
520028,2729,1.321,-66.24,4.621,-82
520048,2729,1.324,-66.49,4.621,-82
520068,2728,1.326,-66.51,4.621,-81.5
520088,2729,1.331,-66.35,4.61,-81.5
520108,2729,1.337,-66.35,4.61,-81.5
520128,2729,1.339,-66.31,4.61,-81
520148,2729,1.349,-66.28,4.61,-81.5
520168,2729,1.353,-66.36,4.61,-81
520188,2729,1.351,-66.44,4.61,-81
520208,2729,1.349,-66.43,4.601,-81
520228,2729,1.346,-66.65,4.601,-81
520248,2729,1.342,-66.85,4.601,-82
520268,2729,1.339,-66.79,4.601,-82
520288,2729,1.332,-67.01,4.601,-82
520308,2729,1.331,-66.85,4.601,-82
520328,2728,1.324,-66.79,4.601,-82
520348,2729,1.318,-66.9,4.601,-82
520368,2729,1.321,-66.72,4.601,-81.5
520388,2729,1.323,-66.76,4.601,-81.5
520408,2729,1.328,-66.56,4.601,-81.5
520428,2729,1.331,-66.46,4.601,-81.5
520448,2729,1.333,-66.22,4.601,-81.5
520468,2729,1.334,-66.22,4.601,-81
520488,2729,1.34,-66.06,4.601,-81
520508,2729,1.344,-66.07,4.601,-81.5
520528,2729,1.347,-66,4.601,-81
520548,2728,1.349,-66.33,4.601,-81
520568,2729,1.347,-66.43,4.623,-81
520588,2729,1.343,-66.4,4.623,-81.5
520608,2728,1.344,-66.53,4.623,-81
520628,2729,1.337,-66.58,4.623,-82
520648,2729,1.329,-66.53,4.623,-82.5
520668,2729,1.323,-66.54,4.623,-82.5
520688,2729,1.319,-66.54,4.601,-82
520708,2729,1.324,-66.36,4.601,-82
520728,2729,1.326,-66.43,4.601,-81.5
520748,2729,1.328,-66.36,4.601,-81.5
520768,2729,1.331,-66.47,4.601,-81.5
520788,2729,1.334,-66.68,4.601,-82
520808,2728,1.337,-66.79,4.609,-81.5
520828,2729,1.343,-66.61,4.609,-81
520848,2729,1.345,-66.79,4.609,-81
520868,2728,1.348,-66.83,4.609,-81
520888,2729,1.351,-66.92,4.609,-81
520908,2728,1.348,-66.9,4.609,-81
520928,2729,1.342,-66.78,4.609,-82.5
520948,2729,1.335,-66.71,4.609,-82
520968,2729,1.335,-66.65,4.609,-82
520988,2729,1.336,-66.36,4.609,-82
521008,2729,1.332,-66.44,4.609,-81.5
521028,2729,1.329,-66.4,4.609,-82
521048,2729,1.329,-66.56,4.609,-81.5
521068,2729,1.33,-66.58,4.609,-81.5
521088,2729,1.329,-66.47,4.609,-81.5
521108,2728,1.336,-66.68,4.609,-81.5
521128,2729,1.341,-66.76,4.609,-81.5
521148,2729,1.345,-66.79,4.609,-81.5
521168,2729,1.343,-66.68,4.623,-81
521188,2729,1.339,-66.72,4.623,-82.5
