187211,1250,1.315,47.87,4.621,-81.5
187231,1250,1.313,47.67,4.621,-81
187251,1250,1.308,47.73,4.621,-81.5
187271,1249,1.314,48.31,4.621,-82.5
187291,1250,1.307,48.32,4.621,-81.5
187311,1250,1.312,48.25,4.621,-81
187331,1250,1.317,48.4,4.607,-81.5
187351,1250,1.316,48.57,4.607,-81
187371,1250,1.307,48.37,4.607,-81.5
187391,1250,1.311,48.82,4.607,-82
187411,1250,1.312,48.73,4.607,-81.5
187431,1250,1.316,48.68,4.607,-81
187451,1250,1.315,48.35,4.601,-81.5
187471,1250,1.308,48.32,4.601,-82.5
187491,1250,1.309,48.57,4.601,-81.5
187511,1250,1.307,48.5,4.601,-82
187531,1250,1.31,48.64,4.601,-81.5
187551,1250,1.307,48.74,4.601,-82.5
187571,1250,1.309,48.95,4.617,-81.5
187591,1250,1.307,48.71,4.617,-82.5
187611,1250,1.308,48.62,4.617,-81.5
187631,1250,1.307,48.73,4.617,-82
187651,1250,1.304,48.84,4.617,-81.5
187671,1250,1.304,49.28,4.617,-82
187691,1250,1.314,49.41,4.612,-81
187711,1250,1.312,49.12,4.612,-82.5
187731,1251,1.314,49.18,4.612,-81.5
187751,1250,1.305,49.12,4.612,-82
187771,1251,1.312,49.08,4.612,-81.5
187791,1251,1.31,48.75,4.612,-82
187811,1251,1.315,48.49,4.607,-81
187831,1251,1.313,48.71,4.607,-82.5
187851,1251,1.315,48.87,4.607,-81
187871,1251,1.316,48.8,4.607,-82
187891,1251,1.309,48.49,4.607,-81.5
187911,1251,1.315,48.58,4.607,-81
187931,1251,1.302,48.59,4.607,-81.5
187951,1251,1.307,48.43,4.607,-81.5
187971,1250,1.304,48.37,4.607,-82
187991,1250,1.306,47.87,4.607,-81.5
188011,1250,1.304,47.85,4.607,-81.5
188031,1251,1.311,47.75,4.607,-81
188051,1251,1.298,48.21,4.612,-82.5
188071,1251,1.292,48.18,4.612,-81.5
188091,1251,1.292,48.06,4.612,-82
188111,1251,1.299,47.69,4.612,-81.5
188131,1251,1.31,48.18,4.612,-81.5
188151,1251,1.3,48.11,4.612,-81.5
188171,1250,1.317,48.37,4.615,-81.5
188191,1251,1.322,48.3,4.615,-81.5
188211,1251,1.324,48.03,4.615,-81.5
188231,1251,1.324,48.11,4.615,-81
188251,1251,1.325,48.17,4.615,-81.5
188271,1251,1.33,48.62,4.615,-81
188291,1251,1.321,47.78,4.607,-81.5
188311,1251,1.328,47.87,4.607,-81
188331,1251,1.319,47.55,4.607,-81.5
188351,1251,1.323,47.89,4.607,-81
188371,1251,1.315,47.9,4.607,-82
188391,1251,1.313,47.71,4.607,-81.5
188411,1250,1.312,47.65,4.612,-82
188431,1251,1.305,47.71,4.612,-81.5
188451,1250,1.298,47.68,4.612,-82.5
188471,1251,1.301,47.17,4.612,-81.5
188491,1251,1.306,47.12,4.612,-81
188511,1251,1.307,47.09,4.612,-81.5
188531,1251,1.309,47.14,4.612,-82.5
188551,1251,1.301,46.57,4.612,-81.5
188571,1251,1.298,46.78,4.612,-82.5
188591,1251,1.291,46.44,4.612,-81
188611,1250,1.3,46.44,4.612,-81.5
188631,1251,1.305,46.52,4.612,-82
188651,1251,1.302,47.07,4.607,-81
188671,1251,1.29,47.17,4.607,-81.5
188691,1251,1.296,47.32,4.607,-81
188711,1251,1.305,47.96,4.607,-82
188731,1251,1.299,48.1,4.607,-81.5
188751,1251,1.294,47.74,4.607,-82
188771,1251,1.302,47.75,4.615,-81
188791,1251,1.291,47.83,4.615,-82
188811,1251,1.297,47.92,4.615,-81.5
188831,1251,1.298,47.94,4.615,-82
188851,1250,1.305,47.9,4.615,-81
188871,1251,1.3,47.55,4.615,-82
188891,1251,1.305,47.82,4.612,-81.5
188911,1251,1.302,47.87,4.612,-82
188931,1251,1.302,48.26,4.612,-81
188951,1251,1.301,48.1,4.612,-81.5
188971,1251,1.309,48.25,4.612,-81.5
188991,1251,1.307,48.41,4.612,-82
189011,1251,1.311,48.3,4.609,-81.5
189031,1251,1.312,48.2,4.609,-82.5
189051,1251,1.321,48.39,4.609,-81.5
189071,1251,1.318,48.43,4.609,-82
189091,1251,1.318,48.59,4.609,-81.5
189111,1251,1.313,48.89,4.609,-82
189131,1250,1.317,48.61,4.613,-81.5
189151,1251,1.305,48.41,4.613,-82
189171,1251,1.315,48.68,4.613,-81.5
189191,1251,1.314,48.62,4.613,-82
189211,1251,1.315,48.71,4.613,-81
189231,1251,1.306,48.89,4.613,-81.5
189251,1251,1.314,48.78,4.607,-81.5
189271,1251,1.305,48.42,4.607,-82
189291,1251,1.314,48.75,4.607,-81
189311,1251,1.308,48.49,4.607,-81.5
189331,1251,1.319,48.93,4.607,-81
189351,1251,1.311,48.59,4.607,-81.5
189371,1251,1.324,48.98,4.623,-81.5
189391,1251,1.312,49.12,4.623,-82
189411,1251,1.325,49.32,4.623,-81
189431,1251,1.312,49.14,4.623,-81.5
189451,1251,1.321,49.48,4.623,-81
189471,1251,1.32,49.37,4.623,-82
189491,1251,1.324,49.37,4.612,-81.5
189511,1251,1.316,49.15,4.612,-81.5
189531,1251,1.319,49.07,4.612,-81
189551,1251,1.314,48.96,4.612,-81.5
189571,1251,1.319,49.21,4.612,-81
189591,1251,1.309,49.08,4.612,-82
189611,1251,1.313,49.16,4.621,-81
189631,1251,1.298,48.81,4.621,-81.5
189651,1251,1.307,48.71,4.621,-81
189671,1251,1.291,48.48,4.621,-82
189691,1251,1.304,48.78,4.621,-81
189711,1251,1.299,48.14,4.621,-82
189731,1251,1.308,48.46,4.607,-81.5
189751,1251,1.308,48.67,4.607,-81.5
189771,1251,1.317,47.92,4.607,-81
189791,1251,1.312,48.17,4.607,-82
189811,1251,1.312,47.93,4.607,-81
189831,1251,1.31,48.18,4.607,-82
189851,1251,1.312,47.78,4.607,-81
189871,1251,1.31,47.78,4.607,-82.5
189891,1250,1.306,47.59,4.607,-81.5
189911,1251,1.312,47.81,4.607,-82
189931,1251,1.308,47.62,4.607,-81.5
189951,1251,1.314,47.41,4.607,-81
189971,1251,1.307,47.32,4.626,-81.5
189991,1251,1.308,47.17,4.626,-81
190011,1251,1.3,46.51,4.626,-81.5
190031,1251,1.308,47.05,4.626,-81.5
190051,1251,1.294,46.92,4.626,-82
190071,1251,1.301,47.09,4.626,-81.5
190091,1251,1.292,46.99,4.607,-82
190111,1251,1.294,47.05,4.607,-82
190131,1251,1.298,46.93,4.607,-82
190151,1251,1.304,47.12,4.607,-81
190171,1251,1.312,47.43,4.607,-81
190191,1251,1.303,47.52,4.607,-82
190211,1251,1.308,47.45,4.609,-81
190231,1251,1.306,47.24,4.609,-81.5
190251,1251,1.313,47.7,4.609,-81
190271,1251,1.301,47.95,4.609,-82
190291,1251,1.302,47.55,4.609,-81.5
190311,1251,1.301,47.77,4.609,-82
190331,1251,1.303,47.83,4.607,-81.5
190351,1251,1.305,48.23,4.607,-81
190371,1251,1.301,47.89,4.607,-81.5
190391,1251,1.309,48.14,4.607,-81
190411,1251,1.3,47.87,4.607,-82
190431,1251,1.298,47.92,4.607,-81.5
190451,1251,1.3,48.77,4.607,-82
190471,1251,1.294,48.44,4.607,-81.5
190491,1251,1.305,48.62,4.607,-81
190511,1251,1.292,48.44,4.607,-82
190531,1251,1.293,48.02,4.607,-81.5
190551,1251,1.3,48.12,4.607,-81
190571,1251,1.291,47.85,4.618,-81.5
190591,1251,1.296,47.89,4.618,-81
190611,1251,1.302,48.08,4.618,-81
190631,1251,1.294,47.7,4.618,-81
190651,1251,1.301,48.03,4.618,-81
190671,1251,1.3,47.9,4.618,-82
190691,1251,1.299,47.89,4.609,-81.5
190711,1251,1.307,47.76,4.609,-81
190731,1251,1.305,47.93,4.609,-82
190751,1251,1.304,48.08,4.609,-81.5
190771,1251,1.312,48.39,4.609,-81
190791,1251,1.314,48.18,4.609,-82
190811,1251,1.302,48.02,4.607,-82
190831,1251,1.303,47.93,4.607,-81.5
190851,1251,1.299,47.85,4.607,-82.5
190871,1251,1.286,47.83,4.607,-81.5
190891,1251,1.291,48.21,4.607,-81
190911,1251,1.294,48.21,4.607,-81
190931,1251,1.286,47.78,4.607,-82
190951,1251,1.289,47.62,4.607,-81.5
190971,1251,1.298,48.05,4.607,-81
190991,1251,1.296,48,4.607,-82
191011,1251,1.293,47.82,4.607,-81.5
191031,1251,1.295,47.98,4.607,-81
191051,1251,1.299,47.98,4.607,-82.5
191071,1251,1.296,47.96,4.607,-81.5
191091,1251,1.3,47.84,4.607,-81.5
191111,1251,1.304,47.96,4.607,-81
191131,1251,1.3,48.2,4.607,-82
191151,1251,1.298,47.84,4.607,-81.5
191171,1251,1.305,48.17,4.618,-81
191191,1251,1.308,48.44,4.618,-82.5
191211,1251,1.303,48.51,4.618,-81.5
191231,1251,1.3,48.43,4.618,-81.5
191251,1251,1.308,48.96,4.618,-81
191271,1251,1.305,48.81,4.618,-82
191291,1251,1.307,48.77,4.61,-81.5
191311,1251,1.304,48.39,4.61,-81.5
191331,1251,1.311,48.78,4.61,-81
191351,1251,1.305,48.46,4.61,-81.5
191371,1251,1.306,48.21,4.61,-81.5
191391,1251,1.312,48.61,4.61,-81
191411,1251,1.303,48.4,4.609,-82
191431,1251,1.294,48.19,4.609,-81.5
191451,1251,1.299,48.17,4.609,-81
191471,1251,1.303,48.74,4.609,-81
191491,1251,1.303,48.81,4.609,-81.5
191511,1251,1.299,48.58,4.609,-81.5
191531,1251,1.311,48.46,4.598,-81.5
191551,1251,1.308,48.37,4.598,-82
191571,1251,1.304,48.41,4.598,-82
191591,1251,1.305,48.11,4.598,-81.5
191611,1251,1.314,48.18,4.598,-81.5
191631,1251,1.305,48.21,4.598,-82
191651,1251,1.302,47.98,4.609,-81.5
191671,1251,1.31,48.35,4.609,-81.5
191691,1251,1.313,48.41,4.609,-81
191711,1251,1.311,48.65,4.609,-82
