300070,1762,1.394,22.12,4.609,-81
300090,1762,1.391,22.14,4.609,-82
300110,1762,1.384,22.05,4.609,-82
300130,1762,1.381,22.1,4.609,-81.5
300150,1762,1.378,22.41,4.609,-82
300170,1762,1.383,22.32,4.609,-81
300190,1762,1.388,22.3,4.609,-81.5
300210,1762,1.389,22.34,4.609,-81.5
300230,1762,1.39,22.38,4.609,-81
300250,1762,1.39,22.39,4.601,-81.5
300270,1762,1.389,22.23,4.601,-81.5
300290,1762,1.387,22.24,4.601,-81.5
300310,1762,1.386,22.3,4.601,-82
300330,1762,1.387,22.39,4.601,-82
300350,1762,1.393,22.23,4.601,-81
300370,1762,1.398,22.28,4.609,-81.5
300390,1762,1.397,22.3,4.609,-81.5
300410,1762,1.39,22.09,4.609,-81.5
300430,1762,1.386,22.13,4.609,-81.5
300450,1762,1.382,21.9,4.609,-82
300470,1762,1.381,21.9,4.609,-81.5
300490,1762,1.386,21.84,4.609,-82.5
300510,1762,1.39,21.7,4.609,-81
300530,1762,1.388,21.89,4.609,-81.5
300550,1762,1.388,21.83,4.609,-81
300570,1762,1.384,21.68,4.609,-81.5
300590,1762,1.38,21.5,4.609,-81.5
300610,1762,1.377,21.54,4.609,-81.5
300630,1762,1.379,22.18,4.609,-82
300650,1762,1.383,21.85,4.609,-82
300670,1762,1.391,22.01,4.609,-81
300690,1762,1.393,21.98,4.609,-81.5
300710,1762,1.392,21.64,4.609,-81
300730,1762,1.389,21.5,4.609,-81.5
300750,1761,1.384,21.49,4.609,-81.5
300770,1762,1.376,21.99,4.609,-82
300790,1762,1.379,22.04,4.609,-82
300810,1762,1.384,22.14,4.609,-81
300830,1762,1.389,22.01,4.609,-81.5
300850,1762,1.389,21.88,4.601,-81.5
300870,1762,1.386,21.75,4.601,-81.5
300890,1762,1.382,21.79,4.601,-81.5
300910,1762,1.376,21.96,4.601,-81.5
300930,1762,1.379,22.07,4.601,-82.5
300950,1762,1.382,21.99,4.601,-81.5
300970,1762,1.39,22.01,4.623,-81
300990,1762,1.391,21.9,4.623,-81
301010,1761,1.388,21.6,4.623,-81.5
301030,1762,1.382,21.41,4.623,-82
301050,1762,1.378,21.32,4.623,-82.5
301070,1762,1.379,21.65,4.623,-82.5
301090,1762,1.384,21.73,4.601,-82
301110,1762,1.387,21.68,4.601,-81.5
301130,1762,1.383,21.93,4.601,-81.5
301150,1761,1.385,21.72,4.601,-81.5
301170,1762,1.377,21.72,4.601,-81.5
301190,1762,1.378,21.84,4.601,-82
301210,1762,1.378,22.2,4.609,-81.5
301230,1762,1.378,22.37,4.609,-82
301250,1762,1.386,22.42,4.609,-81
301270,1762,1.385,22.35,4.609,-81
301290,1762,1.384,22.31,4.609,-81
301310,1762,1.38,22.39,4.609,-81.5
301330,1762,1.38,22.23,4.609,-82
301350,1762,1.379,22.46,4.609,-82.5
301370,1762,1.383,22.48,4.609,-82.5
301390,1762,1.389,22.56,4.609,-81
301410,1762,1.389,22.39,4.609,-81.5
301430,1762,1.385,22.24,4.609,-81.5
301450,1762,1.383,22.07,4.609,-81.5
301470,1762,1.379,22.26,4.609,-82
301490,1762,1.38,22.35,4.609,-82.5
301510,1762,1.382,22.16,4.609,-81
301530,1762,1.387,22,4.609,-81
301550,1762,1.389,21.85,4.609,-81.5
301570,1762,1.388,21.78,4.604,-81
301590,1762,1.385,21.75,4.604,-82
301610,1762,1.381,22.1,4.604,-82
301630,1762,1.384,21.93,4.604,-82
301650,1762,1.39,22.23,4.604,-81
301670,1762,1.391,22.02,4.604,-81.5
301690,1762,1.389,21.91,4.601,-81.5
301710,1762,1.382,21.89,4.601,-82
301730,1762,1.385,22.04,4.601,-81.5
301750,1762,1.378,22.07,4.601,-81.5
301770,1761,1.382,22.26,4.601,-82
301790,1762,1.387,22.26,4.601,-81
301810,1762,1.387,22.22,4.601,-81.5
301830,1762,1.382,22.29,4.601,-81.5
301850,1762,1.378,22.3,4.601,-82
301870,1762,1.374,22.05,4.601,-81.5
301890,1762,1.377,22.35,4.601,-82
301910,1762,1.381,22.53,4.601,-81
301930,1762,1.386,22.42,4.604,-81
301950,1762,1.386,22.45,4.604,-81
301970,1762,1.385,22.35,4.604,-81.5
301990,1762,1.379,22.29,4.604,-82
302010,1762,1.381,22.33,4.604,-82
302030,1762,1.39,22.15,4.604,-82
302050,1762,1.392,22.2,4.598,-81
302070,1762,1.392,22.03,4.598,-81
302090,1762,1.388,21.99,4.598,-81.5
302110,1762,1.38,21.92,4.598,-82
302130,1762,1.381,22.37,4.598,-82
302150,1762,1.385,22.73,4.598,-82.5
302170,1762,1.392,22.57,4.623,-81.5
302190,1762,1.387,22.26,4.623,-81.5
302210,1762,1.384,21.91,4.623,-82
302230,1762,1.379,21.78,4.623,-81.5
302250,1762,1.377,21.92,4.623,-81.5
302270,1762,1.378,21.96,4.623,-82.5
302290,1762,1.386,21.84,4.601,-81
302310,1762,1.384,21.91,4.601,-81.5
302330,1762,1.38,21.82,4.601,-82
302350,1762,1.375,21.95,4.601,-81.5
302370,1762,1.379,21.7,4.601,-81.5
302390,1762,1.387,21.5,4.601,-81
302410,1762,1.388,21.64,4.601,-81.5
302430,1762,1.386,21.6,4.601,-81
302450,1762,1.379,21.57,4.601,-81.5
302470,1762,1.377,21.53,4.601,-81.5
302490,1762,1.379,21.91,4.601,-82.5
302510,1762,1.384,22.06,4.601,-83
302530,1762,1.387,22.13,4.609,-81.5
302550,1762,1.386,22.18,4.609,-81.5
302570,1762,1.383,22.18,4.609,-82
302590,1762,1.378,22.55,4.609,-81.5
302610,1762,1.378,22.87,4.609,-82.5
302630,1762,1.381,22.76,4.609,-81
302650,1762,1.387,22.6,4.598,-81
302670,1762,1.383,22.49,4.598,-81.5
302690,1762,1.38,22.46,4.598,-81.5
302710,1762,1.375,22.43,4.598,-81.5
302730,1762,1.38,22.23,4.598,-82
302750,1762,1.385,22.2,4.598,-81
302770,1762,1.391,22.43,4.623,-81
302790,1762,1.39,22.35,4.623,-81.5
302810,1762,1.383,22.3,4.623,-81.5
302830,1762,1.383,22.26,4.623,-82
302850,1762,1.385,22.5,4.623,-82
302870,1762,1.389,22.3,4.623,-81
302890,1762,1.396,22.13,4.601,-81
302910,1762,1.393,21.96,4.601,-81.5
302930,1762,1.392,22.05,4.601,-81.5
302950,1762,1.383,22.05,4.601,-82
302970,1762,1.386,21.98,4.601,-82.5
302990,1762,1.392,22.06,4.601,-81
303010,1762,1.39,22.22,4.607,-81.5
303030,1762,1.387,22.18,4.607,-81.5
303050,1762,1.381,21.91,4.607,-81.5
303070,1762,1.376,22.35,4.607,-81.5
303090,1762,1.385,22.3,4.607,-82
303110,1762,1.389,22.34,4.607,-81.5
303130,1762,1.387,22.31,4.609,-81.5
303150,1762,1.382,22.26,4.609,-81.5
303170,1762,1.384,22.15,4.609,-81.5
303190,1762,1.381,22.51,4.609,-81.5
303210,1762,1.386,22.51,4.609,-82
303230,1762,1.387,22.33,4.609,-81
303250,1762,1.38,22.34,4.601,-81
303270,1762,1.374,22.18,4.601,-81.5
303290,1762,1.372,22.07,4.601,-81.5
303310,1762,1.376,21.87,4.601,-82
303330,1762,1.384,21.88,4.601,-81.5
303350,1762,1.389,21.91,4.601,-81
303370,1762,1.386,22.1,4.623,-81.5
303390,1762,1.379,22.23,4.623,-81.5
303410,1762,1.38,22.28,4.623,-82
303430,1762,1.378,22.65,4.623,-82
303450,1762,1.379,22.57,4.623,-81
