364510,2049,1.358,-8.45,4.609,-81.5
364530,2049,1.373,-8.63,4.609,-81.5
364550,2049,1.379,-8.64,4.609,-81
364570,2049,1.39,-8.63,4.623,-81
364590,2049,1.396,-8.38,4.623,-81
364610,2049,1.395,-8.29,4.623,-82.5
364630,2049,1.39,-8.03,4.623,-82
364650,2049,1.386,-7.77,4.623,-82
364670,2049,1.386,-7.89,4.623,-82
364690,2049,1.386,-7.66,4.601,-81.5
364710,2049,1.386,-7.44,4.601,-81.5
364730,2049,1.382,-7.35,4.601,-81.5
364750,2049,1.38,-7.37,4.601,-81.5
364770,2049,1.373,-7.43,4.601,-81.5
364790,2049,1.37,-7.72,4.601,-81.5
364810,2049,1.367,-7.83,4.612,-81.5
364830,2049,1.365,-8.01,4.612,-81
364850,2049,1.37,-8.03,4.612,-81
364870,2049,1.379,-8.13,4.612,-81
364890,2049,1.387,-8.07,4.612,-81.5
364910,2049,1.395,-8.04,4.612,-81
364930,2049,1.393,-8.09,4.607,-82.5
364950,2049,1.391,-8.17,4.607,-82
364970,2049,1.389,-8.17,4.607,-82.5
364990,2049,1.386,-8,4.607,-82
365010,2049,1.384,-7.64,4.607,-82
365030,2049,1.385,-7.62,4.607,-81.5
365050,2049,1.383,-7.57,4.607,-81.5
365070,2049,1.376,-7.62,4.607,-82
365090,2049,1.369,-7.66,4.607,-81.5
365110,2049,1.373,-7.78,4.607,-81.5
365130,2049,1.373,-8.03,4.607,-81.5
365150,2049,1.371,-8.09,4.607,-81
365170,2049,1.385,-8.34,4.623,-81.5
365190,2049,1.387,-8.37,4.623,-81
365210,2049,1.391,-8.25,4.623,-81
365230,2049,1.388,-8.53,4.623,-82.5
365250,2048,1.387,-8.34,4.623,-82
365270,2047,1.388,-8.28,4.623,-82
365290,2048,1.382,-8.42,4.607,-82
365310,2048,1.382,-8.07,4.607,-82
365330,2047,1.382,-7.94,4.607,-81.5
365350,2048,1.382,-8.09,4.607,-81.5
365370,2048,1.376,-8.09,4.607,-81.5
365390,2048,1.372,-8.26,4.607,-82
365410,2047,1.371,-8.5,4.607,-81.5
365430,2047,1.371,-8.63,4.607,-81.5
365450,2048,1.376,-8.58,4.607,-81
365470,2047,1.383,-8.67,4.607,-81
365490,2047,1.39,-8.47,4.607,-81
365510,2047,1.39,-8.47,4.607,-82
365530,2047,1.384,-8.22,4.61,-82
365550,2047,1.383,-7.8,4.61,-82
365570,2047,1.379,-7.57,4.61,-82
365590,2047,1.378,-7.37,4.61,-81.5
365610,2048,1.375,-7.44,4.61,-81.5
365630,2048,1.373,-7.54,4.61,-81.5
365650,2048,1.369,-7.83,4.609,-82
365670,2047,1.367,-8.08,4.609,-82
365690,2047,1.37,-8.35,4.609,-81.5
365710,2047,1.377,-8.51,4.609,-81
365730,2047,1.387,-8.38,4.609,-81
365750,2048,1.395,-8.34,4.609,-81
365770,2047,1.4,-8.26,4.626,-82
365790,2047,1.396,-8.32,4.626,-82
365810,2048,1.393,-8.35,4.626,-82.5
365830,2047,1.389,-8.14,4.626,-82
365850,2048,1.385,-7.93,4.626,-82
365870,2048,1.384,-7.72,4.626,-82
365890,2048,1.377,-7.56,4.61,-82
365910,2048,1.375,-7.6,4.61,-81.5
365930,2047,1.372,-7.82,4.61,-81.5
365950,2048,1.374,-7.77,4.61,-81
365970,2048,1.375,-7.85,4.61,-81.5
365990,2047,1.378,-7.91,4.61,-81.5
366010,2048,1.384,-7.83,4.621,-81
366030,2047,1.388,-7.82,4.621,-81.5
366050,2047,1.39,-7.71,4.621,-82.5
366070,2047,1.389,-7.79,4.621,-82.5
366090,2047,1.386,-7.82,4.621,-82.5
366110,2047,1.385,-7.5,4.621,-82
366130,2048,1.383,-7.25,4.615,-81.5
366150,2047,1.385,-7.1,4.615,-82
366170,2047,1.374,-7.16,4.615,-81.5
366190,2048,1.371,-7.29,4.615,-81.5
366210,2048,1.371,-7.39,4.615,-81
366230,2048,1.368,-7.35,4.615,-81
366250,2047,1.374,-7.45,4.609,-81
366270,2047,1.38,-7.62,4.609,-81
366290,2048,1.391,-7.52,4.609,-81
366310,2047,1.391,-7.52,4.609,-81
366330,2048,1.394,-7.41,4.609,-82
366350,2048,1.389,-7.33,4.609,-82
366370,2047,1.381,-7.17,4.623,-82
366390,2047,1.38,-6.94,4.623,-81.5
366410,2047,1.373,-6.66,4.623,-81.5
366430,2047,1.37,-6.87,4.623,-81.5
366450,2047,1.369,-7.14,4.623,-81.5
366470,2047,1.371,-7.17,4.623,-81
366490,2047,1.371,-7.14,4.607,-81
366510,2047,1.371,-7.3,4.607,-81
366530,2047,1.373,-7.23,4.607,-81
366550,2047,1.376,-7.24,4.607,-82
366570,2047,1.382,-7.37,4.607,-82
366590,2047,1.38,-7.29,4.607,-82
366610,2048,1.375,-7.21,4.61,-81.5
366630,2047,1.371,-6.79,4.61,-81.5
366650,2047,1.373,-6.76,4.61,-81.5
366670,2048,1.372,-6.82,4.61,-81.5
366690,2048,1.369,-7.14,4.61,-81.5
366710,2047,1.367,-7.44,4.61,-81.5
366730,2047,1.374,-7.45,4.612,-81.5
366750,2048,1.384,-7.66,4.612,-81.5
366770,2048,1.384,-7.8,4.612,-81
366790,2047,1.385,-7.79,4.612,-82
366810,2047,1.385,-7.87,4.612,-82.5
366830,2047,1.385,-7.8,4.612,-82
366850,2047,1.379,-7.66,4.607,-81.5
366870,2047,1.38,-7.45,4.607,-81.5
366890,2048,1.379,-7.39,4.607,-81.5
366910,2047,1.374,-7.55,4.607,-81.5
366930,2047,1.375,-7.33,4.607,-81.5
366950,2048,1.381,-7.41,4.607,-81.5
366970,2047,1.386,-7.62,4.618,-81.5
366990,2048,1.382,-7.7,4.618,-81.5
367010,2048,1.383,-7.73,4.618,-81.5
367030,2048,1.383,-7.58,4.618,-81
367050,2047,1.385,-7.62,4.618,-82.5
367070,2047,1.385,-7.6,4.618,-82
367090,2047,1.383,-7.31,4.601,-82
367110,2048,1.384,-7.33,4.601,-81.5
367130,2047,1.379,-6.98,4.601,-81.5
367150,2048,1.376,-7.27,4.601,-82
367170,2048,1.371,-7.43,4.601,-82
367190,2047,1.365,-7.58,4.601,-81.5
367210,2047,1.367,-7.95,4.604,-81
367230,2047,1.369,-7.98,4.604,-81
367250,2047,1.371,-8.09,4.604,-81.5
367270,2048,1.381,-8.22,4.604,-81
367290,2048,1.387,-8.01,4.604,-81
367310,2048,1.391,-7.94,4.604,-82
367330,2048,1.387,-7.89,4.604,-81.5
367350,2048,1.385,-7.98,4.604,-81.5
367370,2047,1.381,-7.7,4.604,-82
367390,2047,1.376,-7.85,4.604,-81.5
367410,2047,1.378,-7.66,4.604,-82
367430,2048,1.375,-7.74,4.604,-81.5
367450,2048,1.37,-7.79,4.609,-82
367470,2047,1.367,-8.01,4.609,-81.5
367490,2048,1.367,-8.17,4.609,-81
367510,2047,1.377,-8.25,4.609,-81
367530,2047,1.386,-8.04,4.609,-81.5
367550,2048,1.389,-8.24,4.609,-82.5
367570,2047,1.387,-8.16,4.623,-82
367590,2048,1.386,-7.76,4.623,-82
367610,2047,1.384,-7.68,4.623,-82
367630,2047,1.379,-7.69,4.623,-81.5
367650,2048,1.369,-7.75,4.623,-81.5
367670,2047,1.369,-7.83,4.623,-81.5
367690,2047,1.369,-7.89,4.601,-81
367710,2047,1.374,-7.98,4.601,-81
367730,2047,1.373,-8.13,4.601,-81
367750,2048,1.377,-8.2,4.601,-81
367770,2047,1.381,-8.25,4.601,-81.5
367790,2047,1.386,-8.21,4.601,-82
367810,2047,1.386,-8.21,4.607,-82
367830,2047,1.382,-8.22,4.607,-81.5
367850,2048,1.383,-7.78,4.607,-81.5
367870,2047,1.385,-7.62,4.607,-81.5
367890,2047,1.379,-7.52,4.607,-81.5
367910,2048,1.373,-7.7,4.607,-81.5
367930,2048,1.372,-7.76,4.607,-81.5
367950,2047,1.37,-7.91,4.607,-81.5
367970,2047,1.37,-7.85,4.607,-81.5
367990,2047,1.376,-7.85,4.607,-81
368010,2048,1.377,-7.74,4.607,-81
368030,2048,1.38,-7.77,4.607,-82.5
368050,2047,1.38,-7.62,4.612,-81.5
368070,2048,1.377,-7.25,4.612,-81.5
368090,2048,1.369,-7.08,4.612,-82
368110,2047,1.369,-7.14,4.612,-81.5
368130,2047,1.365,-7.3,4.612,-81.5
