1271318,2902,1.696,-75.78,4.838,-81.5
1271338,2902,1.696,-75.71,4.838,-82
1271358,2902,1.685,-75.61,4.838,-82
1271378,2903,1.684,-75.6,4.838,-82
1271398,2903,1.677,-75.72,4.838,-82
1271418,2903,1.675,-75.71,4.825,-81.5
1271438,2904,1.672,-75.64,4.825,-81.5
1271458,2904,1.677,-75.56,4.825,-81.5
1271478,2904,1.682,-75.68,4.825,-81.5
1271498,2904,1.677,-75.56,4.825,-81.5
1271518,2904,1.676,-75.36,4.825,-81.5
1271538,2904,1.681,-75.18,4.838,-82
1271558,2905,1.678,-75.15,4.838,-82
1271578,2905,1.678,-75.1,4.838,-82
1271598,2905,1.671,-75.14,4.838,-81.5
1271618,2905,1.672,-75.11,4.838,-82
1271638,2905,1.671,-75.44,4.838,-81.5
1271658,2905,1.673,-75.76,4.838,-81.5
1271678,2905,1.669,-76.11,4.838,-81
1271698,2905,1.667,-76.26,4.838,-81.5
1271718,2906,1.667,-76.49,4.838,-81.5
1271738,2906,1.668,-76.61,4.838,-81.5
1271758,2906,1.668,-76.49,4.838,-82
1271778,2907,1.667,-77.08,4.817,-82
1271798,2907,1.663,-77,4.817,-82
1271818,2907,1.659,-77.17,4.817,-81.5
1271838,2907,1.664,-77.22,4.817,-82
1271858,2907,1.662,-77.62,4.817,-81.5
1271878,2907,1.661,-78.06,4.817,-81.5
1271898,2907,1.66,-78.42,4.825,-81.5
1271918,2908,1.67,-78.68,4.825,-81
1271938,2908,1.678,-78.72,4.825,-81.5
1271958,2908,1.678,-79.11,4.825,-82
1271978,2908,1.683,-78.75,4.825,-82.5
1271998,2907,1.68,-78.61,4.825,-81.5
1272018,2907,1.676,-78.62,4.838,-81.5
1272038,2908,1.673,-78.71,4.838,-81.5
1272058,2908,1.668,-78.83,4.838,-81.5
1272078,2908,1.672,-78.94,4.838,-81.5
1272098,2908,1.671,-79.12,4.838,-81.5
1272118,2908,1.669,-79.35,4.838,-82
1272138,2908,1.676,-79.56,4.825,-81.5
1272158,2908,1.679,-79.33,4.825,-82
1272178,2908,1.679,-79.22,4.825,-82
1272198,2908,1.672,-79.19,4.825,-82.5
1272218,2908,1.67,-79.33,4.825,-81.5
1272238,2908,1.674,-79.29,4.825,-82
1272258,2908,1.676,-79.47,4.819,-81
1272278,2908,1.679,-79.32,4.819,-81.5
1272298,2908,1.677,-79.33,4.819,-81
1272318,2908,1.683,-79.54,4.819,-81.5
1272338,2908,1.682,-79.78,4.819,-81.5
1272358,2908,1.679,-79.68,4.819,-82
1272378,2908,1.678,-79.64,4.82,-82
1272398,2908,1.676,-79.36,4.82,-82
1272418,2908,1.676,-79.33,4.82,-81.5
1272438,2908,1.673,-79.18,4.82,-81
1272458,2908,1.669,-79.29,4.82,-81.5
1272478,2908,1.669,-79.18,4.82,-82
1272498,2908,1.671,-79.28,4.838,-81
1272518,2908,1.675,-79.54,4.838,-81
1272538,2907,1.68,-79.07,4.838,-81.5
1272558,2908,1.678,-79.43,4.838,-82.5
1272578,2908,1.67,-79.37,4.838,-82.5
1272598,2908,1.668,-79.5,4.838,-82
1272618,2908,1.673,-79.61,4.82,-81.5
1272638,2907,1.675,-79.35,4.82,-81
1272658,2908,1.672,-79.36,4.82,-81.5
1272678,2908,1.675,-79.44,4.82,-81.5
1272698,2907,1.673,-79.65,4.82,-82
1272718,2907,1.676,-79.9,4.82,-81.5
1272738,2907,1.678,-80.36,4.825,-81.5
1272758,2907,1.678,-80.58,4.825,-81
1272778,2907,1.677,-80.49,4.825,-82.5
