1213018,2669,1.734,-59.78,4.807,-87
1213038,2669,1.724,-59.92,4.807,-87
1213058,2669,1.714,-59.52,4.807,-86.5
1213078,2670,1.71,-59.18,4.807,-86
1213098,2669,1.71,-59.12,4.807,-86.5
1213118,2669,1.718,-59.05,4.807,-86
1213138,2669,1.73,-59.21,4.807,-85.5
1213158,2669,1.737,-59.32,4.807,-86.5
1213178,2669,1.741,-59.35,4.807,-87
1213198,2670,1.73,-59.58,4.807,-87
1213218,2669,1.723,-59.82,4.807,-86.5
1213238,2669,1.714,-59.85,4.807,-87
1213258,2670,1.715,-59.49,4.807,-86
1213278,2669,1.718,-59.44,4.807,-85.5
1213298,2670,1.725,-59.46,4.807,-86
1213318,2669,1.731,-59.49,4.807,-86.5
1213338,2670,1.739,-59.52,4.804,-86.5
1213358,2669,1.739,-59.6,4.804,-86.5
1213378,2669,1.733,-59.6,4.804,-87
1213398,2670,1.725,-59.27,4.804,-87
1213418,2670,1.715,-59.03,4.804,-86.5
1213438,2670,1.712,-58.53,4.804,-86.5
1213458,2670,1.72,-58.59,4.807,-86
1213478,2670,1.732,-58.71,4.807,-85.5
1213498,2670,1.741,-58.87,4.807,-86
1213518,2670,1.742,-58.74,4.807,-87
1213538,2670,1.745,-58.83,4.807,-86.5
1213558,2670,1.734,-58.99,4.807,-87
1213578,2670,1.725,-58.75,4.812,-87
1213598,2670,1.714,-58.69,4.812,-86.5
1213618,2670,1.712,-58.25,4.812,-86.5
1213638,2671,1.713,-58.33,4.812,-86
1213658,2670,1.725,-58.37,4.812,-86
1213678,2671,1.734,-58.37,4.812,-86.5
1213698,2670,1.735,-58.32,4.807,-87
1213718,2671,1.735,-58.44,4.807,-87
1213738,2671,1.724,-58.64,4.807,-86.5
1213758,2670,1.715,-58.31,4.807,-86.5
1213778,2671,1.711,-58.48,4.807,-86.5
1213798,2671,1.71,-58.48,4.807,-86
1213818,2670,1.719,-58.34,4.807,-87
1213838,2671,1.728,-58.62,4.807,-86.5
1213858,2671,1.732,-58.62,4.807,-86.5
1213878,2670,1.736,-58.78,4.807,-86.5
1213898,2671,1.727,-58.76,4.807,-87
1213918,2671,1.717,-58.4,4.807,-86.5
1213938,2671,1.707,-58.66,4.838,-86.5
1213958,2671,1.705,-58.4,4.838,-86
1213978,2671,1.715,-58.53,4.838,-86.5
1213998,2672,1.724,-58.57,4.838,-86
1214018,2671,1.729,-58.78,4.838,-86.5
1214038,2671,1.727,-59.08,4.838,-87
1214058,2671,1.717,-59.24,4.807,-86.5
1214078,2671,1.709,-59.33,4.807,-86.5
1214098,2672,1.708,-59.35,4.807,-87.5
1214118,2671,1.716,-59.3,4.807,-86
1214138,2672,1.721,-59.28,4.807,-86
1214158,2672,1.722,-59.44,4.807,-87
1214178,2671,1.728,-59.4,4.819,-86.5
1214198,2671,1.721,-59.69,4.819,-86.5
1214218,2672,1.71,-59.78,4.819,-86.5
1214238,2672,1.708,-59.28,4.819,-86.5
1214258,2671,1.718,-59.19,4.819,-85.5
1214278,2672,1.729,-59.19,4.819,-87
1214298,2672,1.736,-59.44,4.807,-86.5
1214318,2672,1.731,-59.75,4.807,-88
1214338,2672,1.719,-59.71,4.807,-87
1214358,2672,1.713,-59.06,4.807,-87.5
1214378,2672,1.714,-59.09,4.807,-86
1214398,2672,1.724,-59.12,4.807,-85.5
1214418,2672,1.73,-59.37,4.807,-87.5
1214438,2672,1.725,-59.25,4.807,-87
1214458,2672,1.714,-59.01,4.807,-86.5
1214478,2672,1.711,-58.55,4.807,-86.5
1214498,2672,1.714,-58.5,4.807,-86.5
1214518,2672,1.723,-58.57,4.807,-86.5
1214538,2672,1.729,-58.64,4.819,-86.5
1214558,2672,1.725,-58.89,4.819,-87
1214578,2672,1.715,-59.03,4.819,-86.5
1214598,2672,1.715,-58.5,4.819,-87
1214618,2672,1.721,-58.53,4.819,-86
1214638,2673,1.733,-58.71,4.819,-85.5
1214658,2672,1.736,-58.84,4.807,-86.5
1214678,2673,1.73,-59.28,4.807,-86.5
1214698,2672,1.721,-58.93,4.807,-86.5
1214718,2673,1.721,-58.71,4.807,-86
1214738,2673,1.734,-58.89,4.807,-85.5
1214758,2673,1.734,-58.94,4.807,-87
1214778,2673,1.73,-59.1,4.814,-87
1214798,2673,1.72,-58.87,4.814,-86.5
1214818,2673,1.722,-58.85,4.814,-86
1214838,2673,1.728,-58.76,4.814,-86
1214858,2673,1.727,-58.6,4.814,-87
1214878,2673,1.724,-58.92,4.814,-87
1214898,2673,1.713,-59.1,4.812,-86.5
1214918,2673,1.709,-58.85,4.812,-86.5
1214938,2673,1.724,-58.96,4.812,-85.5
1214958,2673,1.73,-59.1,4.812,-87.5
1214978,2673,1.724,-59.35,4.812,-86.5
1214998,2673,1.718,-58.93,4.812,-86
1215018,2673,1.724,-58.94,4.807,-86.5
1215078,2673,1.724,-59.35,4.807,-86.5
1215098,2673,1.719,-59.33,4.807,-87
1215118,2673,1.727,-59.52,4.807,-85.5
1215138,2673,1.734,-59.64,4.807,-86.5
1215158,2673,1.726,-59.9,4.807,-86.5
1215178,2673,1.719,-59.31,4.807,-87
1215198,2673,1.727,-59.28,4.807,-86
1215218,2673,1.735,-59.16,4.807,-86.5
1215238,2673,1.73,-59.44,4.807,-87
1215258,2673,1.718,-59.05,4.807,-86.5
1215278,2673,1.724,-58.92,4.807,-86.5
1215298,2673,1.739,-59.07,4.807,-87
1215318,2673,1.734,-59.28,4.807,-87
1215338,2673,1.723,-59.44,4.807,-86.5
1215358,2673,1.73,-59.49,4.807,-86.5
1215378,2673,1.735,-59.4,4.814,-86.5
1215398,2673,1.728,-59.62,4.814,-87.5
1215418,2673,1.721,-59.25,4.814,-87.5
1215438,2673,1.724,-59.19,4.814,-86
1215458,2674,1.73,-59.12,4.814,-87.5
1215478,2674,1.72,-59.53,4.814,-86.5
1215498,2673,1.713,-59.74,4.807,-86.5
1215518,2673,1.724,-59.67,4.807,-86
1215538,2673,1.727,-59.65,4.807,-87
1215558,2674,1.718,-59.9,4.807,-86.5
1215578,2673,1.716,-59.42,4.807,-87
1215598,2673,1.731,-59.41,4.807,-85.5
1215618,2673,1.733,-59.17,4.807,-86.5
1215638,2673,1.723,-58.69,4.807,-86.5
1215658,2673,1.726,-58.8,4.807,-86
1215678,2673,1.736,-58.78,4.807,-86.5
1215698,2674,1.727,-58.83,4.807,-87
1215718,2673,1.723,-58.41,4.807,-86.5
1215738,2674,1.731,-58.57,4.807,-85.5
1215758,2674,1.727,-58.83,4.807,-86.5
1215778,2674,1.717,-58.58,4.807,-86.5
1215798,2674,1.724,-58.58,4.807,-86.5
1215818,2674,1.727,-58.44,4.807,-86.5
1215838,2674,1.717,-58.82,4.807,-87
1215858,2674,1.719,-58.92,4.806,-87
1215878,2674,1.731,-58.89,4.806,-87
1215898,2673,1.725,-59.03,4.806,-88
1215918,2673,1.719,-58.57,4.806,-87.5
1215938,2674,1.728,-58.6,4.806,-85.5
1215958,2674,1.725,-58.74,4.806,-86.5
1215978,2674,1.714,-58.48,4.814,-86.5
1215998,2674,1.722,-58.44,4.814,-85.5
1216018,2674,1.723,-58.93,4.814,-87.5
1216038,2674,1.717,-59.08,4.814,-87.5
1216058,2674,1.726,-59.18,4.814,-86
1216078,2674,1.732,-59.1,4.814,-86.5
1216098,2674,1.724,-58.78,4.82,-87
1216118,2673,1.727,-58.99,4.82,-86
1216138,2674,1.738,-58.78,4.82,-86.5
1216158,2673,1.731,-58.93,4.82,-87.5
1216178,2673,1.724,-59.02,4.82,-86
1216198,2674,1.728,-58.9,4.82,-87.5
1216218,2674,1.723,-59.12,4.804,-86.5
1216238,2674,1.717,-58.68,4.804,-86.5
1216258,2673,1.73,-58.85,4.804,-85.5
1216278,2674,1.727,-58.9,4.804,-86.5
1216298,2674,1.725,-58.4,4.804,-86.5
1216318,2674,1.732,-58.42,4.804,-85.5
1216338,2674,1.729,-58.62,4.807,-87.5
1216358,2673,1.719,-58.1,4.807,-86
1216378,2674,1.727,-58.16,4.807,-85.5
1216398,2674,1.728,-58.24,4.807,-86.5
1216418,2674,1.72,-58.34,4.807,-86
1216438,2674,1.731,-58.26,4.807,-85.5
1216458,2674,1.725,-58.49,4.812,-86.5
1216478,2674,1.717,-58.6,4.812,-86
1216498,2674,1.725,-58.49,4.812,-85.5
1216518,2674,1.714,-58.59,4.812,-87.5
1216538,2673,1.705,-58.19,4.812,-86.5
1216558,2674,1.717,-58.18,4.812,-85.5
1216578,2674,1.712,-58.27,4.814,-87
1216598,2673,1.709,-57.87,4.814,-86.5
1216618,2674,1.719,-57.89,4.814,-85
1216638,2674,1.718,-57.87,4.814,-87
1216658,2674,1.716,-57.99,4.814,-86.5
1216678,2674,1.729,-57.96,4.814,-85
1216698,2674,1.725,-58.3,4.807,-86.5
1216718,2674,1.721,-57.99,4.807,-86.5
1216738,2673,1.731,-58.3,4.807,-86.5
1216758,2674,1.722,-58.74,4.807,-86.5
1216778,2674,1.717,-58.08,4.807,-86
1216798,2673,1.726,-58.21,4.807,-86.5
1216818,2674,1.722,-58.21,4.807,-86.5
1216838,2673,1.722,-57.87,4.807,-86
1216858,2674,1.727,-57.75,4.807,-86.5
1216878,2673,1.719,-57.56,4.807,-86.5
1216898,2673,1.724,-57.57,4.807,-86
1216918,2674,1.732,-57.59,4.807,-87.5
1216938,2674,1.72,-58,4.819,-86.5
1216958,2674,1.728,-58.17,4.819,-85.5
1216978,2674,1.731,-58.19,4.819,-86.5
1216998,2673,1.718,-58.28,4.819,-86.5
1217018,2673,1.727,-58.26,4.819,-85.5
1217038,2674,1.726,-58.42,4.819,-86.5
1217058,2674,1.719,-58.1,4.812,-86.5
1217078,2674,1.728,-58.12,4.812,-85.5
1217098,2674,1.727,-58.53,4.812,-87
1217118,2674,1.722,-58.28,4.812,-87.5
1217138,2674,1.726,-58.34,4.812,-87.5
1217158,2674,1.718,-58.69,4.812,-86.5
1217178,2674,1.719,-58.46,4.812,-86
1217198,2674,1.73,-58.4,4.812,-86.5
1217218,2674,1.722,-58.21,4.812,-87
1217238,2673,1.728,-58.28,4.812,-85.5
1217258,2673,1.73,-58.57,4.812,-86.5
1217278,2673,1.718,-58.28,4.812,-86.5
1217298,2673,1.727,-58.33,4.812,-85.5
1217318,2674,1.725,-58.58,4.812,-88
1217338,2674,1.716,-58.19,4.812,-86.5
1217358,2674,1.726,-58.18,4.812,-85
1217378,2674,1.724,-58.51,4.812,-86.5
1217398,2674,1.72,-57.86,4.812,-86.5
1217418,2674,1.736,-57.92,4.807,-85
1217438,2674,1.729,-58.1,4.807,-86.5
1217458,2674,1.735,-57.96,4.807,-86
1217478,2674,1.738,-58.19,4.807,-87.5
1217498,2674,1.727,-58.02,4.807,-86.5
1217518,2674,1.734,-58.01,4.807,-85.5
1217538,2673,1.736,-58.26,4.807,-87
1217558,2674,1.729,-58.12,4.807,-86
1217578,2673,1.738,-58.31,4.807,-86.5
1217598,2674,1.732,-58.58,4.807,-86.5
1217618,2673,1.735,-58.68,4.807,-86
1217638,2673,1.74,-58.8,4.807,-86.5
1217658,2674,1.73,-58.34,4.814,-86.5
1217678,2674,1.733,-58.34,4.814,-85.5
1217698,2674,1.731,-58.37,4.814,-87.5
1217718,2673,1.722,-57.96,4.814,-86.5
1217738,2674,1.726,-58.15,4.814,-86
1217758,2674,1.718,-58.35,4.814,-87.5
1217778,2674,1.715,-58.06,4.807,-86
1217798,2673,1.727,-58,4.807,-87.5
1217818,2674,1.718,-58.1,4.807,-87.5
1217838,2674,1.719,-58.16,4.807,-85.5
1217858,2674,1.719,-58.58,4.807,-86.5
1217878,2674,1.713,-58.17,4.807,-86.5
1217898,2673,1.727,-58.37,4.814,-85.5
1217918,2673,1.728,-58.62,4.814,-87.5
1217938,2673,1.724,-58.48,4.814,-87.5
1217958,2674,1.734,-58.53,4.814,-86.5
1217978,2674,1.727,-58.68,4.814,-86.5
1217998,2674,1.731,-58.83,4.814,-86
1218018,2674,1.73,-59.01,4.807,-86.5
1218038,2674,1.716,-58.66,4.807,-86.5
1218058,2674,1.73,-58.85,4.807,-87
1218078,2674,1.724,-59.05,4.807,-87
1218098,2673,1.719,-58.93,4.807,-86.5
