801482,1076,1.615,70.58,4.749,-82.5
801502,1077,1.614,71.11,4.749,-82.5
801522,1076,1.608,71.18,4.749,-82
801542,1076,1.608,71.22,4.749,-82
801562,1075,1.614,71.1,4.749,-82.5
801582,1075,1.619,71.36,4.749,-83
801602,1075,1.621,71.22,4.755,-82
801622,1074,1.623,71.29,4.755,-82.5
801642,1074,1.63,71.01,4.755,-83
801662,1074,1.631,71.15,4.755,-83
801682,1073,1.63,71.22,4.755,-83
801702,1073,1.623,71.25,4.755,-82.5
801722,1073,1.626,71.36,4.755,-82.5
801742,1073,1.625,71.64,4.755,-83
801762,1072,1.617,71.76,4.755,-82.5
801782,1072,1.62,71.72,4.755,-82.5
801802,1071,1.621,72,4.755,-83
801822,1072,1.624,71.93,4.755,-82.5
801842,1071,1.62,72,4.749,-82
801862,1071,1.616,71.72,4.749,-82
801882,1071,1.615,71.72,4.749,-82
801902,1071,1.62,71.71,4.749,-82.5
801922,1070,1.625,71.83,4.749,-82.5
801942,1070,1.621,71.93,4.749,-82.5
801962,1070,1.624,71.92,4.761,-82
801982,1070,1.627,71.89,4.761,-82.5
802002,1070,1.632,71.69,4.761,-82.5
802022,1070,1.633,72.26,4.761,-82.5
802042,1070,1.635,72.36,4.761,-82.5
802062,1070,1.636,72.25,4.761,-82.5
802082,1070,1.634,72.32,4.755,-82.5
802102,1070,1.633,72.53,4.755,-82.5
802122,1070,1.629,73.12,4.755,-82.5
802142,1070,1.628,73.04,4.755,-82
802162,1070,1.621,72.71,4.755,-82.5
802182,1070,1.627,72.75,4.755,-82.5
802202,1070,1.633,72.92,4.749,-83
802222,1070,1.623,73.29,4.749,-82.5
802242,1070,1.626,73.01,4.749,-82.5
802262,1070,1.622,72.83,4.749,-82
802282,1070,1.622,72.96,4.749,-82.5
802302,1070,1.631,72.86,4.749,-82.5
802322,1070,1.623,72.87,4.75,-82.5
802342,1070,1.613,72.97,4.75,-82.5
802362,1070,1.616,72.83,4.75,-82
802382,1070,1.625,73,4.75,-82.5
802402,1070,1.63,72.94,4.75,-82.5
802422,1070,1.632,73.04,4.75,-82.5
802442,1070,1.625,72.94,4.744,-83
802462,1070,1.629,72.93,4.744,-82.5
802482,1071,1.624,72.74,4.744,-82.5
802502,1070,1.628,72.57,4.744,-82.5
802522,1071,1.632,72.43,4.744,-82.5
802542,1071,1.632,72.58,4.744,-83
802562,1071,1.625,73.04,4.753,-82.5
802582,1071,1.621,72.96,4.753,-82.5
802602,1071,1.625,72.81,4.753,-82
802622,1071,1.628,72.71,4.753,-82.5
802642,1071,1.629,72.64,4.753,-82.5
802662,1071,1.631,72.72,4.753,-83
802682,1071,1.633,73.1,4.749,-83
802702,1071,1.629,72.79,4.749,-82.5
802722,1071,1.632,72.71,4.749,-82
802742,1071,1.634,72.61,4.749,-82
802762,1071,1.636,72.56,4.749,-82.5
802782,1071,1.633,72.5,4.749,-82.5
802802,1072,1.636,72.39,4.749,-83
802822,1072,1.635,72.37,4.749,-83
802842,1071,1.631,72.49,4.749,-83
802862,1072,1.621,72.9,4.749,-82.5
802882,1072,1.619,72.97,4.749,-82.5
802902,1072,1.62,72.93,4.749,-82.5
802922,1072,1.62,73.08,4.749,-83
802942,1072,1.62,73.04,4.749,-82.5
802962,1072,1.618,72.94,4.749,-82.5
802982,1072,1.619,73.04,4.749,-82.5
803002,1072,1.626,73.04,4.749,-83
803022,1072,1.634,73.01,4.749,-83
803042,1072,1.632,73.03,4.761,-82.5
803062,1072,1.626,73.4,4.761,-83
803082,1072,1.623,73.33,4.761,-82.5
803102,1072,1.622,73.31,4.761,-82.5
803122,1072,1.619,73.1,4.761,-82
803142,1073,1.621,73.11,4.761,-82.5
803162,1073,1.628,73.28,4.75,-82.5
803182,1073,1.632,73.26,4.75,-82.5
803202,1072,1.633,73.15,4.75,-82.5
803222,1073,1.638,73.21,4.75,-82.5
803242,1073,1.637,73.35,4.75,-82.5
803262,1073,1.64,73.51,4.75,-82.5
803282,1073,1.634,73.6,4.749,-82.5
803302,1073,1.631,73.79,4.749,-82.5
803322,1073,1.629,73.74,4.749,-82.5
803342,1073,1.633,74.08,4.749,-82.5
803362,1073,1.627,74.03,4.749,-82.5
803382,1073,1.624,73.89,4.749,-82
803402,1073,1.624,73.79,4.757,-82.5
803422,1073,1.625,73.62,4.757,-82
803442,1074,1.628,73.68,4.757,-82.5
803462,1074,1.628,73.57,4.757,-82
803482,1074,1.629,73.49,4.757,-82.5
803502,1073,1.629,73.33,4.757,-82.5
803522,1074,1.638,73.37,4.75,-82.5
803542,1074,1.641,73.18,4.75,-82.5
803562,1073,1.642,73.31,4.75,-83
803582,1074,1.641,73.61,4.75,-82.5
803602,1074,1.641,73.61,4.75,-83
803622,1074,1.637,74.14,4.75,-82.5
803642,1074,1.63,74.43,4.755,-82.5
803662,1075,1.627,74.68,4.755,-82.5
803682,1074,1.627,74.4,4.755,-82
803702,1075,1.626,74.15,4.755,-82.5
803722,1075,1.618,73.93,4.755,-82.5
803742,1074,1.614,73.67,4.755,-82.5
803762,1075,1.612,73.4,4.749,-82
803782,1075,1.616,73.08,4.749,-83
803802,1075,1.611,73.1,4.749,-82
803822,1075,1.607,72.97,4.749,-82.5
803842,1074,1.607,73,4.749,-82.5
803862,1075,1.608,72.89,4.749,-82.5
803882,1075,1.613,72.81,4.749,-82.5
803902,1076,1.619,72.61,4.749,-82.5
803922,1075,1.61,72.54,4.749,-82.5
803942,1075,1.617,72.58,4.749,-82
803962,1076,1.622,72.67,4.749,-83
803982,1075,1.62,72.72,4.749,-82.5
804002,1076,1.625,72.62,4.749,-82
804022,1076,1.622,72.68,4.749,-82
804042,1076,1.624,72.62,4.749,-82.5
804062,1075,1.618,72.64,4.749,-82.5
804082,1076,1.622,72.57,4.749,-82.5
804102,1076,1.623,72.49,4.749,-82.5
804122,1076,1.624,72.35,4.75,-82.5
804142,1076,1.628,72.58,4.75,-82.5
804162,1076,1.619,72.46,4.75,-82.5
804182,1076,1.618,72.28,4.75,-82
804202,1076,1.619,72.11,4.75,-82.5
804222,1076,1.617,72.19,4.75,-82
804242,1076,1.619,72.04,4.75,-82.5
804262,1076,1.62,72.08,4.75,-82.5
804282,1076,1.615,72.22,4.75,-82
804302,1076,1.616,72.36,4.75,-82
804322,1077,1.617,72.22,4.75,-82
804342,1076,1.613,72.08,4.75,-82.5
804362,1077,1.608,71.87,4.75,-82
804382,1077,1.609,71.78,4.75,-82
804402,1077,1.609,71.75,4.75,-82.5
804422,1077,1.606,71.61,4.75,-82
804442,1077,1.61,71.47,4.75,-82.5
804462,1077,1.608,71.43,4.75,-82.5
804482,1077,1.607,71.29,4.75,-82.5
804502,1077,1.612,71.31,4.75,-82
804522,1077,1.612,71.74,4.75,-82.5
804542,1077,1.611,71.62,4.75,-82.5
804562,1077,1.61,72.06,4.75,-82.5
804582,1077,1.615,71.97,4.75,-82.5
804602,1077,1.626,71.51,4.749,-83
804622,1077,1.628,71.61,4.749,-83
804642,1077,1.63,71.92,4.749,-83
804662,1077,1.634,72.11,4.749,-83
804682,1077,1.64,72.15,4.749,-82.5
804702,1077,1.646,72.11,4.749,-82.5
804722,1077,1.649,72.21,4.75,-82.5
804742,1077,1.647,72.11,4.75,-82.5
804762,1077,1.644,72.08,4.75,-82.5
804782,1077,1.65,72.11,4.75,-82.5
804802,1077,1.64,72.03,4.75,-82.5
804822,1077,1.638,72.01,4.75,-82
804842,1077,1.632,71.71,4.745,-82
804862,1077,1.632,71.72,4.745,-82.5
804882,1077,1.623,71.83,4.745,-82.5
804902,1077,1.627,71.61,4.745,-82
804922,1077,1.623,71.61,4.745,-82.5
804942,1077,1.627,71.69,4.745,-82
804962,1077,1.628,71.68,4.75,-82.5
804982,1077,1.625,72.26,4.75,-82.5
805002,1077,1.625,72.15,4.75,-82.5
805022,1077,1.624,72.53,4.75,-82.5
805042,1078,1.624,72.94,4.75,-83
805062,1078,1.63,73,4.75,-82.5
805082,1078,1.631,73.01,4.749,-83
805102,1078,1.63,73.04,4.749,-82.5
805122,1078,1.637,72.9,4.749,-82.5
805142,1078,1.639,72.86,4.749,-82.5
805162,1078,1.644,72.82,4.749,-82.5
805182,1078,1.635,72.68,4.749,-82.5
805202,1078,1.641,72.57,4.75,-82.5
805222,1078,1.634,72.62,4.75,-82.5
805242,1078,1.637,72.51,4.75,-82.5
805262,1078,1.64,72.43,4.75,-82.5
805282,1078,1.63,72.36,4.75,-82.5
805302,1078,1.628,72.43,4.75,-82.5
805322,1078,1.617,72.47,4.761,-82
805342,1078,1.614,72.39,4.761,-82.5
805362,1078,1.61,72.06,4.761,-82.5
805382,1078,1.609,72.54,4.761,-82.5
805402,1078,1.609,72.87,4.761,-82.5
805422,1078,1.612,73.06,4.761,-82.5
805442,1078,1.614,73.01,4.761,-83
805462,1078,1.624,73.08,4.761,-82.5
805482,1078,1.631,72.94,4.761,-83
805502,1078,1.635,72.86,4.761,-82.5
805522,1078,1.642,72.65,4.761,-82.5
805542,1078,1.633,72.61,4.761,-82.5
805562,1078,1.636,72.46,4.744,-82.5
805582,1078,1.63,72.42,4.744,-82
805602,1078,1.63,72.42,4.744,-82
805622,1078,1.62,72.33,4.744,-82
805642,1078,1.621,72.25,4.744,-82
805662,1078,1.62,72.21,4.744,-82
805682,1078,1.614,72.08,4.75,-82.5
805702,1078,1.62,72.61,4.75,-82.5
805722,1078,1.617,72.79,4.75,-82.5
805742,1078,1.621,72.9,4.75,-82.5
805762,1078,1.626,73.11,4.75,-82.5
805782,1078,1.635,73.24,4.75,-82.5
805802,1078,1.641,73.29,4.75,-83
805822,1079,1.643,73.26,4.75,-82.5
805842,1079,1.639,73.03,4.75,-82.5
805862,1079,1.635,72.83,4.75,-82.5
805882,1079,1.637,72.68,4.75,-82.5
805902,1079,1.633,72.74,4.75,-82.5
805922,1079,1.635,72.39,4.755,-82.5
805942,1079,1.626,72.32,4.755,-82.5
805962,1079,1.625,72.4,4.755,-82.5
805982,1079,1.622,72.4,4.755,-82
806002,1079,1.621,72.47,4.755,-83
806022,1079,1.622,72.79,4.755,-82.5
806042,1079,1.623,73.14,4.749,-82.5
806062,1079,1.624,73.36,4.749,-82.5
806082,1079,1.628,73.19,4.749,-83
806102,1079,1.633,73.29,4.749,-82.5
806122,1079,1.634,73.19,4.749,-82.5
806142,1079,1.636,73.11,4.749,-82.5
806162,1079,1.641,72.89,4.75,-82.5
806182,1079,1.639,72.83,4.75,-82.5
806202,1079,1.635,72.72,4.75,-82
806222,1079,1.636,72.61,4.75,-82.5
806242,1079,1.625,72.5,4.75,-82
806262,1079,1.618,72.35,4.75,-82.5
806282,1079,1.618,72.26,4.755,-82.5
806302,1079,1.621,72.62,4.755,-83
806322,1079,1.628,72.67,4.755,-82.5
806342,1079,1.632,72.43,4.755,-82.5
806362,1079,1.633,72.24,4.755,-83
806382,1079,1.636,72.15,4.755,-82.5
806402,1079,1.639,71.97,4.757,-82.5
806422,1079,1.638,71.67,4.757,-82
806442,1079,1.634,71.49,4.757,-82.5
806462,1079,1.634,71.68,4.757,-82.5
806482,1079,1.628,71.86,4.757,-82.5
806502,1079,1.625,72.01,4.757,-82
806522,1079,1.626,72.33,4.763,-82.5
806542,1079,1.627,72.11,4.763,-83
806562,1079,1.631,72.35,4.763,-82.5
806582,1079,1.634,72.25,4.763,-82.5
806602,1079,1.64,72.26,4.763,-83
806622,1079,1.643,72.22,4.763,-82.5
806642,1079,1.641,72.32,4.749,-82.5
806662,1079,1.638,72.21,4.749,-82
806682,1079,1.629,72.24,4.749,-82
806702,1079,1.628,72.04,4.749,-82.5
806722,1079,1.626,71.86,4.749,-82
806742,1079,1.624,71.93,4.749,-82.5
806762,1079,1.621,71.76,4.75,-82
806782,1079,1.62,72.08,4.75,-83
806802,1079,1.617,72.35,4.75,-82.5
806822,1079,1.625,72.83,4.75,-82.5
806842,1079,1.625,72.79,4.75,-82.5
806862,1079,1.63,72.81,4.75,-82.5
806882,1079,1.636,72.68,4.755,-82.5
806902,1079,1.637,72.76,4.755,-82.5
806922,1079,1.632,72.65,4.755,-82.5
806942,1079,1.633,72.61,4.755,-82.5
806962,1079,1.634,72.57,4.755,-82.5
806982,1079,1.631,72.58,4.755,-82.5
807002,1079,1.63,72.43,4.75,-82.5
807022,1079,1.627,72.32,4.75,-82
807042,1079,1.624,72.31,4.75,-82.5
807062,1080,1.626,72.15,4.75,-82.5
807082,1079,1.624,72.1,4.75,-82.5
807102,1079,1.616,71.97,4.75,-82.5
807122,1079,1.612,72.36,4.75,-82.5
807142,1079,1.617,72.68,4.75,-83
807162,1079,1.618,72.89,4.75,-82.5
807182,1079,1.624,72.9,4.75,-83
807202,1079,1.627,72.76,4.75,-83
807222,1079,1.629,72.62,4.75,-83
807242,1080,1.633,72.58,4.755,-82
807262,1080,1.637,72.68,4.755,-82.5
807282,1081,1.632,72.5,4.755,-82
807302,1081,1.633,72.29,4.755,-82.5
807322,1081,1.626,72.33,4.755,-82.5
807342,1080,1.627,72.11,4.755,-82.5
807362,1081,1.624,71.86,4.741,-82.5
807382,1081,1.621,71.9,4.741,-82.5
807402,1081,1.624,72.29,4.741,-83
807422,1080,1.627,72.64,4.741,-83
807442,1080,1.632,72.75,4.741,-82.5
807462,1081,1.635,72.51,4.741,-82.5
807482,1081,1.637,72.22,4.75,-82.5
807502,1081,1.624,72.18,4.75,-82.5
807522,1081,1.625,72.1,4.75,-82
807542,1080,1.626,72.15,4.75,-82.5
807562,1081,1.617,72.17,4.75,-82.5
807582,1081,1.618,72.54,4.75,-82.5
807602,1080,1.618,72.97,4.757,-83
807622,1081,1.62,72.67,4.757,-83
807642,1081,1.626,72.5,4.757,-82.5
807662,1080,1.632,72.51,4.757,-82.5
807682,1080,1.635,72.64,4.757,-82.5
807702,1081,1.625,72.37,4.757,-82.5
807722,1081,1.622,72.33,4.75,-82
807742,1081,1.618,72.86,4.75,-83
807762,1081,1.622,73.24,4.75,-83
807782,1081,1.622,73.28,4.75,-82.5
807802,1081,1.624,73.08,4.75,-83
807822,1081,1.62,72.75,4.75,-82.5
807842,1080,1.615,72.72,4.761,-82.5
807862,1081,1.621,72.68,4.761,-82.5
807882,1081,1.621,72.93,4.761,-82.5
807902,1081,1.619,73.32,4.761,-82.5
807922,1081,1.623,73.18,4.761,-82.5
807942,1081,1.626,73.04,4.761,-82.5
807962,1081,1.632,72.83,4.749,-82.5
807982,1081,1.631,72.79,4.749,-82.5
808002,1081,1.626,72.61,4.749,-82.5
808022,1081,1.626,72.6,4.749,-82.5
808042,1081,1.634,72.31,4.749,-82.5
808062,1081,1.641,72.19,4.749,-82.5
808082,1081,1.643,72.04,4.749,-82
808102,1080,1.64,72.01,4.749,-82.5
808122,1081,1.631,72.04,4.749,-82.5
808142,1081,1.637,72.39,4.749,-83
808162,1081,1.641,72.26,4.749,-82.5
808182,1081,1.644,72.15,4.749,-82.5
808202,1081,1.635,72.01,4.734,-82
808222,1081,1.629,72.06,4.734,-82.5
808242,1081,1.628,72.57,4.734,-82.5
808262,1080,1.629,72.33,4.734,-83
808282,1081,1.626,72.03,4.734,-82.5
808302,1080,1.626,71.97,4.734,-82.5
808322,1081,1.623,71.89,4.755,-82.5
808342,1080,1.623,72.17,4.755,-82.5
808362,1081,1.626,71.97,4.755,-83
808382,1081,1.627,71.81,4.755,-82
808402,1081,1.627,71.81,4.755,-82
808422,1081,1.624,71.92,4.755,-82.5
808442,1081,1.623,72.31,4.749,-82.5
808462,1081,1.627,72.25,4.749,-82.5
808482,1081,1.629,72.26,4.749,-82.5
808502,1081,1.622,72.15,4.749,-82.5
808522,1081,1.62,72.62,4.749,-82.5
808542,1081,1.63,72.54,4.749,-82.5
808562,1081,1.636,72.51,4.75,-82.5
808582,1081,1.633,72.22,4.75,-82.5
808602,1081,1.63,72.42,4.75,-82.5
808622,1081,1.634,72.11,4.75,-82.5
808642,1081,1.636,72,4.75,-82.5
808662,1081,1.633,71.9,4.75,-82.5
808682,1081,1.632,71.86,4.749,-82.5
808702,1081,1.641,71.68,4.749,-82.5
808722,1080,1.639,71.49,4.749,-82.5
808742,1081,1.634,71.33,4.749,-82
808762,1080,1.635,71.33,4.749,-82.5
808782,1081,1.638,71.44,4.749,-82.5
808802,1081,1.64,71.47,4.749,-82.5
808822,1081,1.632,71.51,4.749,-82
808842,1081,1.637,71.37,4.749,-83
808862,1081,1.644,71.46,4.749,-82.5
808882,1081,1.638,71.43,4.749,-82
808902,1081,1.639,71.43,4.749,-83
808922,1081,1.643,71.44,4.761,-83
808942,1081,1.632,71.4,4.761,-82.5
808962,1081,1.623,71.22,4.761,-82.5
808982,1081,1.627,71.33,4.761,-83
809002,1081,1.625,71.43,4.761,-82.5
809022,1081,1.621,71.4,4.761,-82.5
809042,1081,1.623,71.37,4.749,-82.5
809062,1081,1.627,71.43,4.749,-82.5
809082,1081,1.626,71.56,4.749,-82.5
809102,1081,1.622,71.82,4.749,-82.5
809122,1081,1.628,71.93,4.749,-82.5
