1198378,2613,1.753,-59.16,4.806,-83.5
1198398,2613,1.752,-58.94,4.806,-83
1198418,2613,1.754,-58.93,4.806,-83
1198438,2614,1.752,-58.91,4.806,-83.5
1198458,2613,1.757,-58.91,4.807,-83
1198478,2613,1.76,-58.87,4.807,-82.5
1198498,2614,1.759,-58.94,4.807,-83.5
1198518,2613,1.761,-58.98,4.807,-83
1198538,2613,1.763,-58.96,4.807,-83.5
1198558,2614,1.763,-58.96,4.807,-83
1198578,2613,1.766,-59.03,4.801,-83
1198598,2613,1.764,-58.91,4.801,-82.5
1198618,2614,1.763,-58.77,4.801,-84
1198638,2614,1.761,-58.56,4.801,-83
1198658,2614,1.76,-58.62,4.801,-83
1198678,2614,1.759,-58.64,4.801,-83.5
1198698,2613,1.757,-58.74,4.806,-83
1198718,2614,1.756,-58.78,4.806,-83.5
1198738,2613,1.759,-58.8,4.806,-83.5
1198758,2614,1.755,-58.71,4.806,-83
1198778,2614,1.756,-58.75,4.806,-82.5
1198798,2614,1.755,-58.71,4.806,-82.5
1198818,2614,1.757,-58.8,4.807,-83
1198838,2614,1.757,-58.71,4.807,-82.5
1198858,2614,1.755,-58.62,4.807,-83.5
1198878,2614,1.756,-58.69,4.807,-83
1198898,2614,1.751,-58.62,4.807,-82.5
1198918,2614,1.751,-58.67,4.807,-82.5
1198938,2614,1.752,-58.68,4.795,-83.5
1198958,2614,1.75,-58.42,4.795,-83
1198978,2614,1.749,-58.56,4.795,-82.5
1198998,2614,1.751,-58.71,4.795,-83.5
1199018,2614,1.749,-58.89,4.795,-83
1199038,2614,1.745,-59.03,4.795,-82.5
1199058,2614,1.747,-59.03,4.807,-83.5
1199078,2614,1.751,-59.3,4.807,-83.5
1199098,2614,1.752,-59.1,4.807,-83.5
1199118,2614,1.756,-58.91,4.807,-83
1199138,2614,1.754,-59.02,4.807,-83
1199158,2614,1.749,-58.92,4.807,-83
1199178,2614,1.752,-58.91,4.801,-83.5
1199198,2614,1.753,-58.99,4.801,-83.5
1199218,2614,1.75,-58.81,4.801,-82.5
1199238,2614,1.755,-58.74,4.801,-82.5
1199258,2614,1.757,-58.71,4.801,-84
1199278,2614,1.754,-58.57,4.801,-83
1199298,2615,1.755,-58.49,4.807,-83
1199318,2615,1.757,-58.52,4.807,-83
1199338,2615,1.755,-58.71,4.807,-82.5
1199358,2615,1.757,-58.51,4.807,-82.5
1199378,2615,1.761,-58.41,4.807,-83
1199398,2615,1.76,-58.26,4.807,-83
1199418,2615,1.758,-58.12,4.807,-83
1199438,2615,1.765,-58.01,4.807,-83.5
1199458,2615,1.763,-58.08,4.807,-83.5
1199478,2615,1.766,-58.03,4.807,-83
1199498,2616,1.77,-57.82,4.807,-83.5
1199518,2616,1.77,-57.68,4.807,-83.5
1199538,2616,1.769,-57.48,4.809,-83
1199558,2616,1.774,-57.33,4.809,-83.5
1199578,2616,1.778,-57.21,4.809,-83.5
1199598,2616,1.776,-57.33,4.809,-84
1199618,2616,1.777,-56.99,4.809,-84
1199638,2617,1.778,-56.87,4.809,-83.5
1199658,2617,1.776,-56.92,4.807,-84
1199678,2617,1.778,-56.69,4.807,-83.5
1199698,2617,1.78,-56.71,4.807,-84
1199718,2617,1.778,-56.62,4.807,-83.5
1199738,2618,1.776,-56.44,4.807,-84
1199758,2618,1.774,-56.37,4.807,-84
1199778,2618,1.778,-56.35,4.807,-84.5
1199798,2619,1.772,-56.57,4.807,-84
1199818,2619,1.774,-56.43,4.807,-84
1199838,2619,1.776,-56.64,4.807,-84
1199858,2619,1.777,-56.82,4.807,-84.5
1199878,2619,1.778,-56.71,4.807,-84.5
1199898,2619,1.778,-56.78,4.807,-84
1199918,2619,1.78,-56.93,4.807,-84
1199938,2619,1.782,-57.16,4.807,-84
1199958,2619,1.78,-57.35,4.807,-84
1199978,2619,1.783,-57.53,4.807,-84.5
1199998,2619,1.782,-57.64,4.807,-85
1200018,2620,1.78,-57.71,4.798,-84
1200038,2619,1.784,-57.8,4.798,-84
1200058,2619,1.78,-57.84,4.798,-85.5
1200078,2619,1.775,-57.66,4.798,-84
1200098,2619,1.776,-57.75,4.798,-84
1200118,2619,1.778,-57.84,4.798,-84.5
1200138,2620,1.774,-57.74,4.807,-84
1200158,2619,1.772,-57.67,4.807,-85
1200178,2620,1.779,-57.64,4.807,-84.5
1200198,2619,1.78,-57.62,4.807,-85.5
1200218,2619,1.781,-57.65,4.807,-85
1200238,2619,1.782,-57.71,4.807,-85.5
1200258,2620,1.783,-57.89,4.807,-84.5
1200278,2620,1.783,-57.96,4.807,-84
1200298,2619,1.782,-57.85,4.807,-85
1200318,2619,1.783,-57.99,4.807,-84.5
1200338,2619,1.787,-58.14,4.807,-84
1200358,2620,1.786,-58.18,4.807,-84.5
