936981,1594,1.697,49.5,4.761,-81.5
937001,1593,1.693,49.92,4.761,-81.5
937021,1593,1.689,50.02,4.761,-81
937041,1593,1.688,50.2,4.761,-82
937061,1592,1.69,50.23,4.761,-81.5
937081,1592,1.69,49.74,4.749,-82
937101,1592,1.695,49.15,4.749,-82
937121,1592,1.698,48.96,4.749,-81.5
937141,1592,1.697,49.03,4.749,-82
937161,1591,1.697,48.65,4.749,-82
937181,1591,1.691,48.12,4.749,-81.5
937201,1591,1.692,47.65,4.75,-81
937221,1591,1.694,47.59,4.75,-82
937241,1591,1.696,47.37,4.75,-82
937261,1591,1.695,47.27,4.75,-82.5
937281,1591,1.698,47.3,4.75,-82
937301,1591,1.698,47.07,4.75,-82.5
937321,1590,1.691,46.82,4.761,-81.5
937341,1591,1.69,46.59,4.761,-82
937361,1590,1.688,46.48,4.761,-81.5
937381,1590,1.691,46.53,4.761,-82
937401,1590,1.695,46.36,4.761,-82
937421,1589,1.701,46.25,4.761,-82.5
937441,1589,1.701,46.95,4.761,-82
937461,1589,1.698,47.52,4.761,-82
937481,1589,1.694,47.74,4.761,-82
937501,1588,1.697,48.23,4.761,-81.5
937521,1588,1.693,48.46,4.761,-82
937541,1588,1.695,48.77,4.761,-81.5
937561,1587,1.703,49.48,4.753,-82.5
937581,1587,1.713,49.5,4.753,-82.5
937601,1587,1.722,50.02,4.753,-82.5
937621,1587,1.72,50.52,4.753,-82.5
937641,1587,1.713,50.55,4.753,-82.5
937661,1586,1.713,50.46,4.753,-82
937681,1586,1.711,50.01,4.761,-82
937701,1587,1.713,50.28,4.761,-81.5
937721,1586,1.712,50.83,4.761,-82.5
937741,1586,1.715,50.85,4.761,-82.5
937761,1586,1.723,51.28,4.761,-82.5
937781,1586,1.728,51.19,4.761,-82.5
937801,1586,1.727,51.43,4.755,-82.5
937821,1586,1.722,51.07,4.755,-82.5
937841,1587,1.723,50.89,4.755,-82
937861,1586,1.718,51.15,4.755,-81.5
937881,1586,1.71,51.19,4.755,-81.5
937901,1587,1.713,51.31,4.755,-82
937921,1586,1.714,51.51,4.749,-82
937941,1586,1.717,51.74,4.749,-82
937961,1586,1.72,51.32,4.749,-82.5
937981,1586,1.731,51.21,4.749,-82.5
938001,1586,1.732,51.12,4.749,-82
