951380,1646,1.799,47.95,4.749,-82
951400,1646,1.806,48.77,4.749,-82
951420,1646,1.799,48.56,4.749,-82
951440,1647,1.801,48.78,4.749,-82
951460,1647,1.795,48.45,4.749,-82.5
951480,1647,1.792,48.8,4.761,-82
951500,1647,1.796,48.81,4.761,-82.5
951520,1647,1.793,49.03,4.761,-82
951540,1647,1.79,48.82,4.761,-82.5
951560,1647,1.788,49.06,4.761,-82
951580,1647,1.782,48.74,4.761,-83
951600,1647,1.787,48.5,4.755,-82
951620,1647,1.797,48.37,4.755,-82.5
951640,1647,1.801,48.51,4.755,-82
951660,1647,1.807,48.55,4.755,-82.5
951680,1647,1.802,48.69,4.755,-82
951700,1647,1.804,48.81,4.755,-82.5
951720,1647,1.802,48.62,4.755,-82
951740,1647,1.803,48.49,4.755,-82.5
951760,1647,1.802,48.32,4.755,-82
951780,1647,1.801,48.5,4.755,-82.5
951800,1647,1.803,48.34,4.755,-82.5
951820,1647,1.804,48.39,4.755,-82
951840,1647,1.802,48.71,4.749,-82
951860,1647,1.795,48.58,4.749,-82.5
951880,1647,1.799,48.92,4.749,-82
951900,1647,1.798,48.82,4.749,-82.5
951920,1648,1.798,49.08,4.749,-82
951940,1648,1.802,49.17,4.749,-82.5
951960,1648,1.802,49.62,4.728,-82
951980,1648,1.797,49.43,4.728,-82.5
952000,1648,1.798,49.62,4.728,-82.5
952020,1648,1.792,49.36,4.728,-82.5
952040,1648,1.794,49.83,4.728,-82.5
952060,1648,1.79,49.59,4.728,-82.5
952080,1648,1.789,49.7,4.749,-82.5
952100,1648,1.797,49.34,4.749,-82
952120,1648,1.798,49.25,4.749,-82.5
952140,1649,1.799,48.87,4.749,-82
952160,1649,1.801,48.83,4.749,-82.5
952180,1649,1.796,49.03,4.749,-82
952200,1650,1.789,48.64,4.75,-82
952220,1650,1.788,48.93,4.75,-82
952240,1651,1.792,48.96,4.75,-82
952260,1651,1.787,48.57,4.75,-82.5
952280,1651,1.782,48.5,4.75,-82
952300,1652,1.784,48.51,4.75,-82
952320,1652,1.778,48.21,4.749,-82
952340,1652,1.776,48.03,4.749,-82.5
952360,1653,1.768,47.58,4.749,-82
952380,1654,1.774,47.53,4.749,-82
952400,1654,1.769,47.2,4.749,-82.5
952420,1655,1.767,47.01,4.749,-81.5
952440,1655,1.767,46.46,4.749,-82
952460,1655,1.769,46.27,4.749,-82
952480,1656,1.773,46.08,4.749,-82
952500,1657,1.774,46.25,4.749,-82
952520,1657,1.768,46.14,4.749,-81.5
952540,1657,1.768,46.05,4.749,-82
952560,1658,1.767,46.1,4.753,-82
952580,1658,1.772,46.32,4.753,-81.5
952600,1659,1.776,46.01,4.753,-82
952620,1659,1.774,46.03,4.753,-82
952640,1659,1.777,46.09,4.753,-82
952660,1660,1.769,45.77,4.753,-82.5
952680,1660,1.776,45.85,4.75,-82
952700,1660,1.778,45.6,4.75,-82
952720,1660,1.769,45.26,4.75,-82.5
952740,1661,1.776,45.36,4.75,-82
952760,1661,1.787,45.43,4.75,-82
952780,1661,1.789,45.39,4.75,-82
952800,1661,1.787,45.5,4.744,-81.5
952820,1661,1.784,45.03,4.744,-82
952840,1661,1.784,45.07,4.744,-82
952860,1661,1.79,44.93,4.744,-82
952880,1661,1.784,44.62,4.744,-82
952900,1661,1.78,44.78,4.744,-82
952920,1661,1.786,44.74,4.757,-81.5
952940,1661,1.785,44.7,4.757,-82
952960,1661,1.782,44.59,4.757,-82
952980,1661,1.787,44.66,4.757,-81.5
953000,1661,1.788,44.8,4.757,-82
953020,1661,1.788,44.7,4.757,-81.5
953040,1661,1.785,44.68,4.761,-81.5
953060,1661,1.794,44.74,4.761,-82
953080,1661,1.793,44.91,4.761,-82
953100,1661,1.786,45,4.761,-81.5
953120,1661,1.786,44.49,4.761,-82
953140,1661,1.793,44.78,4.761,-82.5
953160,1661,1.794,44.99,4.75,-81.5
953180,1661,1.79,44.96,4.75,-82
953200,1661,1.777,44.53,4.75,-82.5
953220,1661,1.789,44.96,4.75,-82
953240,1661,1.785,44.77,4.75,-81.5
953260,1661,1.786,44.78,4.75,-82
953280,1661,1.791,44.67,4.749,-82
953300,1661,1.791,45.12,4.749,-82
953320,1661,1.784,44.8,4.749,-81.5
953340,1661,1.784,44.96,4.749,-82.5
953360,1661,1.78,45.14,4.749,-82
953380,1660,1.789,45.67,4.749,-82
953400,1661,1.794,45.82,4.757,-82
953420,1661,1.788,45.5,4.757,-82
953440,1660,1.792,46.03,4.757,-81.5
953460,1660,1.796,46.11,4.757,-81.5
953480,1660,1.786,45.55,4.757,-82
953500,1660,1.789,45.55,4.757,-82.5
953520,1659,1.784,45.37,4.755,-82
953540,1659,1.792,45.2,4.755,-82
953560,1659,1.786,44.83,4.755,-82
953580,1659,1.773,44.53,4.755,-82
953600,1659,1.769,44.5,4.755,-82
953620,1659,1.765,44.53,4.755,-82
953640,1659,1.771,44.37,4.734,-82
953660,1658,1.775,44.19,4.734,-82
953680,1659,1.781,44.51,4.734,-82
953700,1659,1.783,44.37,4.734,-82
953720,1658,1.779,43.93,4.734,-81.5
953740,1659,1.773,43.74,4.734,-82
953760,1658,1.777,43.59,4.734,-82.5
953780,1658,1.778,43.91,4.734,-81.5
953800,1658,1.788,44.46,4.734,-81.5
953820,1658,1.795,44.41,4.734,-82
