1086459,2158,1.762,-12.64,4.782,-82
1086479,2158,1.763,-12.64,4.782,-82
1086499,2158,1.761,-12.59,4.769,-82
1086519,2158,1.759,-12.57,4.769,-82.5
1086539,2158,1.745,-12.45,4.769,-82.5
1086559,2158,1.745,-12.53,4.769,-81.5
1086579,2158,1.746,-12.19,4.769,-82
1086599,2158,1.75,-12.34,4.769,-81.5
1086619,2158,1.754,-12.41,4.76,-81.5
1086639,2158,1.757,-12.42,4.76,-81.5
1086659,2158,1.758,-12.37,4.76,-81.5
1086679,2158,1.758,-12.38,4.76,-82
1086699,2158,1.756,-12.31,4.76,-82.5
1086719,2158,1.753,-12.17,4.76,-81.5
1086739,2158,1.749,-12.48,4.769,-82
1086759,2158,1.746,-12.62,4.769,-81.5
1086779,2158,1.749,-12.71,4.769,-81.5
1086799,2158,1.754,-12.71,4.769,-81.5
1086819,2158,1.764,-12.67,4.769,-81.5
1086839,2158,1.763,-12.92,4.769,-81.5
1086859,2158,1.763,-13.02,4.769,-82
1086879,2159,1.759,-13.06,4.769,-82
1086899,2158,1.762,-13.04,4.769,-82
1086919,2158,1.761,-12.96,4.769,-81.5
1086939,2159,1.759,-12.79,4.769,-82
1086959,2158,1.758,-12.7,4.769,-81.5
1086979,2158,1.752,-12.79,4.78,-81.5
1086999,2158,1.76,-12.71,4.78,-81.5
1087019,2159,1.754,-12.86,4.78,-81.5
1087039,2159,1.757,-12.96,4.78,-81.5
1087059,2158,1.757,-12.99,4.78,-82
1087079,2159,1.758,-12.91,4.78,-82
1087099,2158,1.756,-12.82,4.769,-81.5
1087119,2159,1.748,-12.99,4.769,-81.5
1087139,2159,1.755,-12.92,4.769,-82
1087159,2159,1.751,-12.78,4.769,-81.5
1087179,2159,1.75,-12.79,4.769,-81.5
1087199,2159,1.756,-12.79,4.769,-81
1087219,2159,1.761,-12.7,4.772,-82
1087239,2159,1.758,-12.69,4.772,-82.5
1087259,2159,1.75,-12.75,4.772,-82
1087279,2159,1.742,-12.62,4.772,-82
1087299,2160,1.744,-12.82,4.772,-82
1087319,2159,1.747,-12.91,4.772,-81.5
1087339,2159,1.75,-12.79,4.769,-81.5
1087359,2159,1.757,-12.87,4.769,-81
1087379,2159,1.758,-12.79,4.769,-81.5
1087399,2159,1.759,-12.81,4.769,-81.5
1087419,2159,1.756,-12.85,4.769,-82.5
1087439,2159,1.75,-12.99,4.769,-82
1087459,2159,1.742,-12.95,4.769,-82
1087479,2160,1.743,-13.17,4.769,-81.5
1087499,2160,1.746,-13.13,4.769,-81.5
1087519,2159,1.746,-13.06,4.769,-81.5
1087539,2159,1.75,-13.12,4.769,-81
1087559,2160,1.755,-13.12,4.769,-82
1087579,2160,1.762,-13.17,4.779,-81.5
1087599,2160,1.762,-13.11,4.779,-82.5
1087619,2160,1.76,-12.86,4.779,-82.5
1087639,2160,1.755,-12.86,4.779,-82
1087659,2160,1.755,-12.95,4.779,-82
1087679,2160,1.748,-12.94,4.779,-82
1087699,2160,1.747,-12.9,4.769,-81.5
1087719,2160,1.745,-12.92,4.769,-82
1087739,2160,1.745,-12.85,4.769,-81.5
1087759,2160,1.748,-12.73,4.769,-81.5
1087779,2160,1.752,-12.62,4.769,-82.5
1087799,2160,1.747,-12.65,4.769,-82
1087819,2160,1.748,-12.69,4.782,-81.5
1087839,2160,1.747,-12.56,4.782,-81.5
1087859,2160,1.747,-12.7,4.782,-81.5
1087879,2160,1.751,-12.78,4.782,-82
1087899,2160,1.75,-12.66,4.782,-81.5
1087919,2160,1.752,-12.79,4.782,-81.5
1087939,2160,1.755,-12.82,4.769,-81.5
1087959,2160,1.758,-12.88,4.769,-81.5
1087979,2160,1.754,-12.92,4.769,-82
1087999,2160,1.755,-13.15,4.769,-82
1088019,2160,1.753,-13.39,4.769,-82
1088039,2160,1.747,-13.42,4.769,-82
1088059,2160,1.746,-13.35,4.782,-81.5
1088079,2161,1.749,-13.32,4.782,-81.5
1088099,2160,1.758,-13.19,4.782,-81.5
1088119,2161,1.764,-13.08,4.782,-81.5
1088139,2160,1.762,-13.02,4.782,-81.5
1088159,2160,1.756,-12.96,4.782,-82
1088179,2161,1.751,-13.29,4.776,-82
1088199,2161,1.751,-13,4.776,-81.5
1088219,2161,1.75,-13.16,4.776,-81.5
1088239,2161,1.747,-13.2,4.776,-82
1088259,2161,1.752,-13.25,4.776,-81.5
1088279,2161,1.759,-13.29,4.776,-81
1088299,2161,1.761,-13.07,4.769,-81.5
1088319,2161,1.761,-12.9,4.769,-81.5
1088339,2161,1.761,-12.98,4.769,-81.5
1088359,2161,1.757,-12.9,4.769,-82
1088379,2162,1.75,-12.75,4.769,-82
1088399,2162,1.752,-12.81,4.769,-81.5
1088419,2162,1.752,-12.82,4.769,-81.5
1088439,2162,1.754,-12.88,4.769,-82
1088459,2162,1.756,-12.79,4.769,-81.5
1088479,2162,1.76,-12.75,4.769,-81.5
1088499,2163,1.76,-12.73,4.769,-81.5
1088519,2163,1.756,-12.69,4.769,-82
1088539,2162,1.751,-12.48,4.782,-82.5
1088559,2163,1.75,-12.63,4.782,-82
1088579,2163,1.75,-12.65,4.782,-82
1088599,2163,1.75,-12.95,4.782,-81.5
1088619,2163,1.748,-13.12,4.782,-81.5
1088639,2163,1.755,-13.25,4.782,-81.5
1088659,2163,1.76,-13.25,4.769,-81.5
1088679,2163,1.76,-13.38,4.769,-81.5
1088699,2163,1.758,-13.54,4.769,-81.5
1088719,2163,1.75,-13.67,4.769,-82
1088739,2164,1.748,-13.6,4.769,-82.5
1088759,2164,1.742,-13.42,4.769,-81.5
1088779,2164,1.743,-13.65,4.78,-81.5
1088799,2164,1.747,-13.65,4.78,-82
1088819,2165,1.749,-13.73,4.78,-81.5
1088839,2165,1.754,-13.85,4.78,-81.5
1088859,2165,1.757,-13.96,4.78,-81
1088879,2165,1.751,-14.09,4.78,-81.5
1088899,2165,1.744,-14.04,4.768,-82.5
1088919,2165,1.745,-14.1,4.768,-82
1088939,2165,1.748,-14.36,4.768,-81.5
1088959,2166,1.754,-14.35,4.768,-81.5
1088979,2166,1.757,-14.31,4.768,-81.5
1088999,2166,1.76,-14.42,4.768,-82
1089019,2166,1.762,-14.28,4.769,-81.5
1089039,2166,1.756,-14.32,4.769,-81.5
1089059,2166,1.752,-14.44,4.769,-82
1089079,2166,1.743,-14.73,4.769,-82
1089099,2166,1.744,-14.98,4.769,-81.5
1089119,2166,1.745,-14.67,4.769,-81.5
1089139,2166,1.743,-14.87,4.782,-81.5
1089159,2166,1.748,-14.88,4.782,-81.5
1089179,2166,1.757,-14.77,4.782,-81.5
1089199,2166,1.756,-15.07,4.782,-81.5
1089219,2166,1.749,-15.21,4.782,-82.5
1089239,2166,1.75,-15.48,4.782,-82
1089259,2166,1.75,-15.48,4.782,-81.5
1089279,2166,1.751,-15.67,4.782,-82
1089299,2166,1.751,-15.56,4.782,-81.5
1089319,2166,1.743,-15.82,4.782,-81.5
1089339,2166,1.74,-15.79,4.782,-81.5
1089359,2166,1.736,-15.87,4.782,-82.5
1089379,2166,1.735,-16.11,4.78,-82
1089399,2166,1.739,-15.96,4.78,-81.5
1089419,2166,1.744,-15.67,4.78,-82
1089439,2166,1.747,-15.45,4.78,-81.5
1089459,2166,1.752,-15.48,4.78,-82
1089479,2166,1.747,-15.62,4.78,-82.5
1089499,2166,1.74,-15.54,4.769,-82.5
1089519,2166,1.735,-15.6,4.769,-81.5
1089539,2166,1.737,-15.58,4.769,-81.5
1089559,2166,1.744,-15.74,4.769,-81
1089579,2166,1.749,-15.58,4.769,-81.5
1089599,2166,1.747,-15.65,4.769,-82.5
1089619,2166,1.748,-15.89,4.769,-82.5
1089639,2166,1.744,-15.71,4.769,-82
1089659,2166,1.746,-15.67,4.769,-81.5
1089679,2166,1.752,-15.5,4.769,-81.5
1089699,2166,1.75,-15.64,4.769,-82
1089719,2166,1.746,-15.71,4.769,-82
1089739,2166,1.749,-15.74,4.782,-82
1089759,2166,1.749,-15.64,4.782,-82
1089779,2166,1.753,-15.81,4.782,-81
1089799,2166,1.756,-15.65,4.782,-81.5
1089819,2166,1.752,-15.83,4.782,-82
1089839,2166,1.75,-15.95,4.782,-82
1089859,2166,1.752,-15.71,4.769,-82
1089879,2166,1.76,-15.67,4.769,-81
1089899,2166,1.754,-15.67,4.769,-81.5
1089919,2166,1.748,-15.83,4.769,-82.5
1089939,2167,1.746,-15.92,4.769,-81.5
1089959,2166,1.748,-16.03,4.769,-81.5
1089979,2166,1.753,-15.83,4.78,-81.5
1089999,2166,1.752,-15.67,4.78,-81.5
1090019,2166,1.747,-15.86,4.78,-82
1090039,2166,1.751,-15.7,4.78,-81.5
1090059,2166,1.755,-15.58,4.78,-81.5
1090079,2166,1.756,-15.49,4.78,-81.5
1090099,2166,1.748,-15.54,4.772,-82
1090119,2166,1.748,-15.44,4.772,-81.5
1090139,2166,1.751,-15.33,4.772,-81.5
1090159,2166,1.756,-15.14,4.772,-81
1090179,2166,1.748,-15.14,4.772,-81.5
1090199,2166,1.745,-15.4,4.772,-82
1090219,2166,1.747,-15.25,4.782,-81.5
1090239,2166,1.749,-15.33,4.782,-81.5
1090259,2166,1.74,-15.36,4.782,-82.5
1090279,2166,1.735,-15.54,4.782,-82
1090299,2166,1.74,-15.53,4.782,-81.5
1090319,2166,1.742,-15.39,4.782,-81.5
1090339,2166,1.746,-15.64,4.782,-81.5
1090359,2166,1.739,-15.7,4.782,-82
1090379,2166,1.743,-15.77,4.782,-81.5
1090399,2166,1.744,-15.83,4.782,-81.5
1090419,2166,1.742,-15.99,4.782,-81.5
1090439,2166,1.741,-16.09,4.782,-82
1090459,2166,1.745,-15.92,4.782,-81.5
1090479,2166,1.748,-15.71,4.782,-81
1090499,2166,1.749,-15.81,4.782,-81.5
1090519,2166,1.744,-15.9,4.782,-82.5
1090539,2166,1.749,-15.79,4.782,-82
1090559,2166,1.753,-15.65,4.782,-81.5
1090579,2166,1.751,-15.46,4.78,-81.5
1090599,2166,1.747,-15.5,4.78,-83
1090619,2166,1.756,-15.57,4.78,-81.5
1090639,2166,1.761,-15.6,4.78,-81.5
1090659,2166,1.762,-15.45,4.78,-81.5
1090679,2166,1.756,-15.63,4.78,-83
1090699,2166,1.748,-15.92,4.769,-82
1090719,2165,1.75,-15.83,4.769,-81.5
1090739,2165,1.748,-15.75,4.769,-81.5
1090759,2165,1.749,-15.83,4.769,-81.5
1090779,2166,1.749,-15.9,4.769,-82
1090799,2165,1.75,-16.01,4.769,-81.5
1090819,2166,1.75,-15.88,4.769,-81.5
1090839,2166,1.75,-16.01,4.769,-81.5
1090859,2166,1.743,-16.1,4.769,-82.5
1090879,2165,1.74,-16.28,4.769,-82
1090899,2166,1.746,-16.28,4.769,-81.5
1090919,2165,1.747,-16.17,4.769,-81.5
1090939,2165,1.75,-16.16,4.769,-81.5
1090959,2165,1.748,-16.34,4.769,-81.5
1090979,2165,1.754,-16.27,4.769,-82
1090999,2165,1.754,-16.1,4.769,-81.5
