816862,1134,1.601,71.47,4.75,-82
816882,1134,1.603,71.36,4.75,-81.5
816902,1133,1.596,71.28,4.75,-82
816922,1133,1.599,71.29,4.75,-81
816942,1133,1.6,70.97,4.75,-81
816962,1132,1.6,70.76,4.749,-81.5
816982,1132,1.598,70.93,4.749,-81.5
817002,1131,1.593,70.86,4.749,-81
817022,1131,1.604,70.72,4.749,-82
817042,1131,1.605,70.57,4.749,-81
817062,1130,1.606,70.39,4.749,-81.5
817082,1130,1.605,70.36,4.75,-81.5
817102,1130,1.597,70.14,4.75,-82.5
817122,1130,1.601,70.28,4.75,-81
817142,1129,1.606,70.26,4.75,-81.5
817162,1128,1.602,70.97,4.75,-82.5
817182,1128,1.606,71,4.75,-81.5
817202,1128,1.602,70.99,4.761,-81.5
817222,1128,1.597,71.29,4.761,-82.5
817242,1128,1.591,71.14,4.761,-81.5
817262,1127,1.593,70.79,4.761,-82
817282,1127,1.591,71,4.761,-82.5
817302,1127,1.594,70.93,4.761,-81.5
817322,1126,1.595,70.49,4.734,-81.5
817342,1126,1.591,70.43,4.734,-82
817362,1125,1.592,70.15,4.734,-81
817382,1125,1.583,70.07,4.734,-81.5
817402,1125,1.578,70.36,4.734,-82.5
817422,1125,1.578,70.18,4.734,-81.5
817442,1125,1.582,70.12,4.75,-81.5
817462,1125,1.573,70.47,4.75,-82.5
817482,1125,1.574,70.39,4.75,-81
817502,1125,1.583,70.26,4.75,-81.5
817522,1125,1.58,70.46,4.75,-82.5
817542,1125,1.583,70.24,4.75,-81
817562,1125,1.589,69.97,4.753,-81.5
817582,1125,1.589,70.15,4.753,-82.5
817602,1125,1.592,70.01,4.753,-81
817622,1125,1.593,70.01,4.753,-81.5
817642,1125,1.594,70.04,4.753,-82.5
817662,1125,1.594,69.82,4.753,-81.5
817682,1125,1.592,69.76,4.757,-81.5
817702,1125,1.593,69.76,4.757,-81
817722,1125,1.586,69.72,4.757,-81.5
817742,1125,1.581,70,4.757,-82
817762,1125,1.578,69.82,4.757,-81
817782,1125,1.58,69.26,4.757,-81
817802,1126,1.579,69.53,4.761,-82
817822,1126,1.579,69.15,4.761,-81.5
817842,1126,1.579,69.62,4.761,-81.5
817862,1126,1.578,69.69,4.761,-82.5
817882,1126,1.578,69.58,4.761,-81
817902,1126,1.576,69.64,4.761,-82
817922,1126,1.577,69.4,4.749,-81
817942,1126,1.584,69.18,4.749,-81.5
817962,1127,1.589,69.56,4.749,-81
817982,1126,1.588,69.6,4.749,-81
818002,1126,1.589,69.97,4.749,-82
818022,1126,1.589,69.85,4.749,-81.5
818042,1126,1.595,69.68,4.755,-82
818062,1127,1.592,69.35,4.755,-81
818082,1127,1.583,69.21,4.755,-82
818102,1127,1.582,69.36,4.755,-82
818122,1127,1.582,69.01,4.755,-81
818142,1127,1.584,69.4,4.755,-82
818162,1127,1.585,68.86,4.75,-81
818182,1127,1.587,68.71,4.75,-82
818202,1127,1.588,68.43,4.75,-81.5
818222,1127,1.593,68.69,4.75,-81.5
818242,1128,1.59,68.83,4.75,-81
818262,1127,1.591,68.58,4.75,-81
818282,1127,1.588,68.93,4.734,-82
818302,1127,1.587,68.97,4.734,-81
818322,1128,1.583,69.21,4.734,-82
818342,1128,1.584,69.06,4.734,-81
818362,1127,1.583,69.22,4.734,-81.5
818382,1128,1.583,69.21,4.734,-81
818402,1128,1.586,69.39,4.755,-81.5
818422,1128,1.584,69.37,4.755,-81.5
818442,1128,1.585,69.54,4.755,-82
818462,1128,1.586,69.22,4.755,-81.5
818482,1128,1.582,69.26,4.755,-82
818502,1128,1.582,68.83,4.755,-81.5
818522,1128,1.581,69.01,4.757,-82.5
818542,1129,1.582,68.96,4.757,-81
818562,1129,1.58,69.07,4.757,-82.5
818582,1128,1.583,68.72,4.757,-81.5
818602,1129,1.585,68.93,4.757,-81.5
818622,1129,1.583,69.11,4.757,-82
818642,1129,1.584,68.79,4.749,-81
818662,1130,1.579,68.94,4.749,-81.5
818682,1129,1.578,68.76,4.749,-81.5
818702,1130,1.581,69,4.749,-81.5
818722,1130,1.582,69.19,4.749,-82
