832821,1196,1.64,74.06,4.755,-82.5
832841,1197,1.639,74.03,4.755,-82.5
832861,1196,1.643,74.04,4.755,-82
832881,1197,1.645,74.08,4.755,-82
832901,1196,1.645,73.9,4.755,-81.5
832921,1196,1.642,73.87,4.75,-82
832941,1196,1.644,73.67,4.75,-82
832961,1196,1.646,73.65,4.75,-82
832981,1196,1.641,73.72,4.75,-82
833001,1196,1.632,74.04,4.75,-82.5
833021,1196,1.64,74.18,4.75,-82
833041,1196,1.641,74.4,4.749,-82
833061,1196,1.639,74.69,4.749,-82
833081,1196,1.653,75.03,4.749,-82
833101,1196,1.656,74.57,4.749,-82.5
833121,1196,1.656,74.36,4.749,-81.5
833141,1196,1.668,74.61,4.749,-83
833161,1196,1.667,74.29,4.744,-82
833181,1196,1.658,74.32,4.744,-82
833201,1196,1.659,73.97,4.744,-83.5
833221,1196,1.654,73.53,4.744,-82
833241,1196,1.656,73.39,4.744,-82.5
833261,1196,1.654,73.49,4.744,-82
833281,1196,1.65,73.17,4.755,-81.5
833301,1196,1.64,73.4,4.755,-82
833321,1196,1.638,73.36,4.755,-81.5
833341,1196,1.645,73.11,4.755,-82.5
833361,1196,1.643,73.47,4.755,-82
833381,1196,1.646,73.33,4.755,-82
833401,1196,1.641,73.4,4.755,-82
833421,1196,1.631,73.18,4.755,-81.5
833441,1196,1.636,72.9,4.755,-82.5
833461,1196,1.635,72.87,4.755,-82
833481,1196,1.637,72.89,4.755,-82.5
833501,1196,1.644,72.43,4.755,-82
833521,1196,1.639,72.51,4.749,-82
833541,1196,1.639,72.22,4.749,-82
833561,1196,1.637,72.06,4.749,-81.5
833581,1196,1.637,72.15,4.749,-82
833601,1196,1.633,72.54,4.749,-82
833621,1196,1.635,72.65,4.749,-81.5
833641,1196,1.634,72.68,4.761,-82.5
833661,1196,1.632,72.67,4.761,-81.5
833681,1195,1.626,72.6,4.761,-82
833701,1196,1.627,72.51,4.761,-82
833721,1195,1.623,72.65,4.761,-81.5
833741,1195,1.625,72.42,4.761,-82
833761,1195,1.623,72.64,4.749,-81.5
833781,1195,1.629,72.64,4.749,-82
833801,1195,1.624,72.75,4.749,-81.5
833821,1195,1.628,72.96,4.749,-82
833841,1195,1.632,72.86,4.749,-82
833861,1195,1.631,72.76,4.749,-81.5
833881,1195,1.633,72.89,4.75,-82.5
833901,1195,1.633,73.04,4.75,-82
833921,1194,1.631,73.1,4.75,-82
833941,1194,1.629,73.19,4.75,-82.5
833961,1195,1.625,73.31,4.75,-82
833981,1195,1.627,73.15,4.75,-82
834001,1194,1.627,73.1,4.749,-81.5
834021,1194,1.628,73.08,4.749,-82.5
834041,1195,1.631,72.72,4.749,-81.5
834061,1195,1.631,72.74,4.749,-82
834081,1194,1.631,72.86,4.749,-82
834101,1194,1.628,72.93,4.749,-81.5
834121,1194,1.625,72.89,4.755,-82.5
834141,1195,1.624,72.85,4.755,-82
834161,1194,1.631,72.79,4.755,-82.5
834181,1195,1.639,72.53,4.755,-82.5
834201,1194,1.63,72.18,4.755,-82
