1099239,2218,1.743,-22.79,4.782,-82
1099259,2218,1.749,-22.81,4.782,-81.5
1099279,2218,1.748,-22.99,4.782,-81
1099299,2218,1.747,-22.9,4.782,-82
1099319,2218,1.752,-22.93,4.782,-81.5
1099339,2218,1.739,-22.67,4.769,-81.5
1099359,2218,1.735,-22.65,4.769,-82.5
1099379,2217,1.742,-22.49,4.769,-81.5
1099399,2217,1.739,-22.46,4.769,-81
1099419,2216,1.738,-22.55,4.769,-82.5
1099439,2217,1.745,-22.75,4.769,-81.5
1099459,2217,1.746,-22.68,4.772,-81
1099479,2216,1.745,-22.76,4.772,-82
1099499,2216,1.752,-22.95,4.772,-81.5
1099519,2216,1.75,-23.1,4.772,-81.5
1099539,2216,1.745,-23.06,4.772,-82.5
1099559,2216,1.749,-23.18,4.772,-81.5
1099579,2216,1.748,-23.35,4.782,-81
1099599,2216,1.749,-23.68,4.782,-82
1099619,2216,1.745,-23.51,4.782,-81.5
1099639,2215,1.739,-23.58,4.782,-81.5
1099659,2215,1.74,-23.78,4.782,-82
1099679,2215,1.741,-23.6,4.782,-81.5
1099699,2215,1.738,-23.6,4.772,-81.5
1099719,2216,1.739,-23.54,4.772,-81.5
1099739,2215,1.739,-23.48,4.772,-81
1099759,2215,1.731,-23.8,4.772,-82
1099779,2215,1.739,-23.74,4.772,-81.5
1099799,2215,1.738,-23.81,4.772,-81.5
1099819,2215,1.736,-24.22,4.772,-82
1099839,2215,1.738,-24.21,4.772,-81.5
1099859,2215,1.732,-24.16,4.772,-82.5
1099879,2215,1.736,-24.43,4.772,-81.5
1099899,2215,1.737,-24.51,4.772,-81.5
1099919,2215,1.742,-24.8,4.772,-82
1099939,2215,1.747,-24.7,4.772,-81
1099959,2215,1.74,-24.83,4.772,-82
1099979,2215,1.74,-25.2,4.772,-81.5
1099999,2215,1.738,-24.91,4.772,-81.5
1100019,2215,1.732,-25.05,4.772,-82.5
1100039,2215,1.732,-24.96,4.772,-81.5
1100059,2215,1.727,-24.9,4.782,-81.5
1100079,2215,1.729,-25.25,4.782,-81.5
1100099,2215,1.732,-25.01,4.782,-81.5
1100119,2215,1.729,-25.3,4.782,-81.5
1100139,2215,1.737,-25.22,4.782,-81.5
1100159,2215,1.725,-25.08,4.782,-82
1100179,2215,1.728,-24.96,4.78,-81.5
1100199,2215,1.724,-24.91,4.78,-81.5
1100219,2215,1.733,-25.26,4.78,-81.5
1100239,2215,1.741,-25.26,4.78,-81.5
1100259,2215,1.74,-25.51,4.78,-82
1100279,2215,1.742,-25.51,4.78,-81.5
1100299,2215,1.739,-25.47,4.772,-82
1100319,2215,1.745,-25.47,4.772,-82
1100339,2215,1.743,-25.54,4.772,-82
1100359,2215,1.746,-25.63,4.772,-81.5
1100379,2215,1.74,-25.63,4.772,-81
1100399,2215,1.742,-25.99,4.772,-82
1100419,2215,1.736,-26.01,4.769,-81
1100439,2215,1.734,-26.28,4.769,-81.5
1100459,2215,1.733,-25.99,4.769,-81.5
1100479,2215,1.729,-26.12,4.769,-82
1100499,2215,1.734,-25.97,4.769,-81.5
1100519,2215,1.734,-26.08,4.769,-82
1100539,2215,1.74,-25.93,4.769,-81.5
1100559,2215,1.733,-26.16,4.769,-82.5
1100579,2215,1.735,-25.93,4.769,-81.5
1100599,2215,1.733,-25.67,4.769,-81.5
1100619,2215,1.733,-25.97,4.769,-81.5
1100639,2215,1.73,-25.89,4.769,-81.5
1100659,2215,1.731,-26.13,4.769,-82
1100679,2215,1.733,-26.24,4.769,-81
1100699,2215,1.73,-26.41,4.769,-81.5
1100719,2215,1.735,-26.3,4.769,-81
1100739,2215,1.736,-26.45,4.769,-82.5
1100759,2215,1.74,-26.42,4.769,-81.5
1100779,2215,1.738,-26.48,4.776,-82
1100799,2215,1.743,-26.18,4.776,-81.5
1100819,2215,1.737,-26.31,4.776,-82.5
1100839,2215,1.74,-26.23,4.776,-81.5
1100859,2215,1.741,-26.45,4.776,-83
1100879,2215,1.744,-26.3,4.776,-81
1100899,2215,1.748,-26.39,4.772,-81.5
1100919,2215,1.751,-26.25,4.772,-81
1100939,2215,1.745,-26.26,4.772,-81
1100959,2215,1.749,-26.42,4.772,-81.5
1100979,2215,1.743,-26.3,4.772,-81
1100999,2215,1.743,-26.03,4.772,-81.5
1101019,2215,1.74,-26.01,4.769,-81.5
1101039,2215,1.745,-25.9,4.769,-81.5
1101059,2215,1.739,-25.93,4.769,-81
1101079,2215,1.739,-26.09,4.769,-81.5
1101099,2215,1.739,-26.18,4.769,-81.5
1101119,2214,1.742,-26.07,4.769,-81.5
1101139,2215,1.743,-25.75,4.779,-81.5
1101159,2215,1.745,-25.75,4.779,-81.5
1101179,2215,1.743,-25.76,4.779,-82
1101199,2215,1.742,-25.99,4.779,-81.5
1101219,2215,1.745,-26,4.779,-81.5
1101239,2215,1.744,-26.21,4.779,-81.5
1101259,2215,1.74,-26.18,4.772,-81.5
1101279,2215,1.741,-26.34,4.772,-82
1101299,2215,1.741,-26.23,4.772,-81.5
1101319,2215,1.738,-26.24,4.772,-81.5
1101339,2215,1.733,-26.09,4.772,-81.5
1101359,2215,1.741,-26.09,4.772,-81.5
1101379,2215,1.741,-26.01,4.782,-81.5
1101399,2215,1.743,-26.35,4.782,-81.5
1101419,2215,1.741,-26.12,4.782,-81.5
1101439,2215,1.745,-26.06,4.782,-81.5
1101459,2215,1.741,-26.09,4.782,-81
1101479,2215,1.742,-26.18,4.782,-81.5
1101499,2215,1.735,-26.18,4.769,-81.5
1101519,2215,1.733,-26.12,4.769,-82
1101539,2215,1.731,-26.1,4.769,-81.5
1101559,2215,1.734,-26.42,4.769,-81.5
1101579,2215,1.74,-26.25,4.769,-81.5
1101599,2215,1.739,-26.49,4.769,-82
