1071479,2101,1.784,-2.26,4.769,-82
1071499,2101,1.787,-2.13,4.782,-81.5
1071519,2101,1.79,-2.35,4.782,-82
1071539,2101,1.786,-2.66,4.782,-82.5
1071559,2101,1.786,-2.53,4.782,-81.5
1071579,2101,1.789,-2.33,4.782,-82
1071599,2101,1.786,-2.33,4.782,-81.5
1071619,2101,1.786,-2.47,4.779,-81.5
1071639,2102,1.788,-2.38,4.779,-82
1071659,2102,1.791,-2.54,4.779,-81.5
1071679,2102,1.786,-2.71,4.779,-82
1071699,2102,1.782,-2.89,4.779,-82
1071719,2102,1.784,-2.32,4.779,-82
1071739,2102,1.788,-2.27,4.769,-82
1071759,2102,1.789,-2.26,4.769,-82
1071779,2102,1.786,-2.16,4.769,-82
1071799,2102,1.792,-2.1,4.769,-82
1071819,2102,1.791,-1.97,4.769,-81.5
1071839,2102,1.789,-2.01,4.769,-81.5
1071859,2102,1.787,-2.06,4.776,-81.5
1071879,2102,1.788,-2.51,4.776,-81.5
1071899,2102,1.79,-2.63,4.776,-82
1071919,2102,1.781,-2.71,4.776,-82.5
1071939,2102,1.786,-2.5,4.776,-82
1071959,2102,1.793,-2.29,4.776,-81.5
1071979,2102,1.792,-2.33,4.771,-82
1071999,2102,1.792,-2.45,4.771,-81.5
1072019,2102,1.789,-2.26,4.771,-81.5
1072039,2102,1.79,-2.18,4.771,-82
1072059,2102,1.788,-2.14,4.771,-81.5
1072079,2102,1.788,-2.3,4.771,-82
1072099,2102,1.779,-2.58,4.769,-82
1072119,2102,1.781,-2.56,4.769,-82
1072139,2102,1.782,-2.49,4.769,-81.5
1072159,2102,1.788,-2.52,4.769,-82
1072179,2102,1.785,-2.66,4.769,-81.5
1072199,2102,1.787,-2.64,4.769,-81.5
1072219,2102,1.785,-2.76,4.769,-81.5
1072239,2103,1.781,-2.95,4.769,-82
1072259,2102,1.782,-3.16,4.769,-82
1072279,2102,1.778,-2.93,4.769,-82.5
1072299,2103,1.782,-2.57,4.769,-83
1072319,2103,1.78,-2.44,4.769,-82.5
1072339,2103,1.783,-2.48,4.769,-81.5
1072359,2103,1.788,-2.27,4.769,-81.5
1072379,2103,1.795,-2.08,4.769,-82
1072399,2103,1.79,-2.03,4.769,-81.5
1072419,2103,1.789,-2.3,4.769,-82
1072439,2103,1.783,-2.41,4.769,-82
1072459,2103,1.783,-2.71,4.772,-82
1072479,2104,1.784,-2.42,4.772,-82
1072499,2104,1.787,-2.14,4.772,-82
1072519,2104,1.79,-2.11,4.772,-81.5
1072539,2103,1.795,-2.08,4.772,-81.5
1072559,2104,1.801,-2.16,4.772,-81.5
1072579,2104,1.799,-2.31,4.779,-82
1072599,2104,1.792,-2.41,4.779,-81.5
1072619,2104,1.789,-2.39,4.779,-82
1072639,2104,1.782,-2.98,4.779,-82
1072659,2104,1.774,-2.55,4.779,-82
1072679,2104,1.781,-2.22,4.779,-82.5
1072699,2104,1.78,-1.99,4.782,-82
1072719,2104,1.79,-1.99,4.782,-82
1072739,2104,1.796,-2.04,4.782,-81.5
1072759,2104,1.792,-2.13,4.782,-81.5
1072779,2104,1.793,-2.08,4.782,-81.5
1072799,2104,1.787,-2.4,4.782,-82
1072819,2104,1.784,-2.55,4.769,-82
1072839,2105,1.779,-2.56,4.769,-82
1072859,2105,1.784,-2.61,4.769,-82
1072879,2105,1.784,-2.82,4.769,-81.5
1072899,2105,1.778,-2.8,4.769,-82
1072919,2105,1.786,-2.76,4.769,-81.5
1072939,2105,1.788,-2.71,4.766,-81.5
1072959,2105,1.795,-2.66,4.766,-81.5
1072979,2105,1.796,-2.6,4.766,-82
1072999,2105,1.793,-2.7,4.766,-82
1073019,2105,1.79,-2.78,4.766,-82
1073039,2105,1.791,-2.96,4.766,-82
1073059,2105,1.795,-3.02,4.769,-82.5
1073079,2105,1.797,-3.04,4.769,-81.5
1073099,2105,1.794,-3.13,4.769,-82
1073119,2105,1.796,-2.93,4.769,-81.5
1073139,2105,1.798,-2.67,4.769,-81.5
1073159,2106,1.802,-2.77,4.769,-81.5
1073179,2105,1.8,-2.9,4.769,-81.5
1073199,2106,1.798,-3,4.769,-82
1073219,2105,1.793,-3.13,4.769,-82
1073239,2105,1.789,-3.12,4.769,-82.5
1073259,2106,1.785,-2.92,4.769,-81.5
1073279,2106,1.792,-3.07,4.769,-82
1073299,2106,1.792,-3.05,4.769,-81.5
1073319,2105,1.792,-2.99,4.769,-81.5
1073339,2105,1.789,-2.97,4.769,-82
1073359,2106,1.782,-3.13,4.769,-82
1073379,2105,1.778,-3.08,4.769,-82.5
1073399,2105,1.778,-3.23,4.769,-82
1073419,2105,1.782,-3.13,4.769,-82
1073439,2106,1.786,-2.96,4.769,-82
1073459,2106,1.788,-3.04,4.769,-81.5
1073479,2106,1.795,-2.98,4.769,-81.5
1073499,2106,1.794,-2.93,4.769,-82
1073519,2105,1.795,-3.04,4.769,-81.5
1073539,2106,1.798,-3.02,4.782,-82
1073559,2106,1.795,-3.13,4.782,-82
1073579,2106,1.796,-3.21,4.782,-82.5
1073599,2106,1.792,-3.24,4.782,-81.5
1073619,2106,1.794,-3.27,4.782,-82
1073639,2106,1.797,-3.26,4.782,-81.5
1073659,2106,1.799,-3.41,4.769,-82
1073679,2106,1.797,-3.4,4.769,-82
1073699,2106,1.799,-3.3,4.769,-82
1073719,2105,1.799,-3.16,4.769,-82
1073739,2106,1.795,-3.28,4.769,-82.5
1073759,2106,1.79,-3.24,4.769,-82.5
1073779,2106,1.794,-3.25,4.769,-81.5
1073799,2106,1.8,-2.99,4.769,-81.5
1073819,2105,1.798,-3.01,4.769,-81.5
1073839,2106,1.8,-2.88,4.769,-81.5
1073859,2105,1.796,-2.84,4.769,-81.5
1073879,2105,1.795,-2.86,4.769,-81.5
1073899,2106,1.791,-2.65,4.769,-82
1073919,2106,1.797,-2.8,4.769,-82.5
1073939,2105,1.801,-2.91,4.769,-82.5
1073959,2106,1.803,-2.73,4.769,-82
1073979,2106,1.805,-2.93,4.769,-82
1073999,2106,1.805,-2.91,4.769,-81.5
1074019,2106,1.808,-2.86,4.769,-82
1074039,2106,1.807,-2.85,4.769,-81.5
1074059,2106,1.804,-2.66,4.769,-81.5
1074079,2106,1.796,-2.72,4.769,-82
1074099,2106,1.792,-2.93,4.769,-82.5
1074119,2106,1.785,-2.86,4.769,-82.5
1074139,2106,1.791,-2.87,4.769,-82
1074159,2105,1.785,-3.05,4.769,-81.5
1074179,2105,1.783,-3.1,4.769,-81.5
1074199,2106,1.788,-2.99,4.769,-82
1074219,2106,1.787,-2.98,4.769,-82
1074239,2105,1.791,-2.96,4.769,-81.5
1074259,2106,1.788,-2.93,4.769,-82
1074279,2106,1.793,-2.88,4.769,-82
1074299,2106,1.795,-2.7,4.769,-81.5
1074319,2106,1.801,-2.77,4.769,-82
1074339,2106,1.803,-2.55,4.769,-81.5
1074359,2106,1.804,-2.57,4.769,-81.5
1074379,2105,1.797,-2.67,4.769,-82
1074399,2105,1.796,-2.66,4.769,-82
1074419,2106,1.795,-2.5,4.769,-81.5
1074439,2106,1.793,-2.66,4.769,-82.5
1074459,2106,1.794,-2.7,4.769,-82.5
1074479,2105,1.795,-2.5,4.769,-82
1074499,2105,1.789,-2.59,4.769,-81.5
1074519,2105,1.789,-2.59,4.769,-81.5
1074539,2106,1.791,-2.33,4.769,-82
1074559,2105,1.787,-2.38,4.769,-81.5
1074579,2105,1.789,-2.47,4.769,-82
1074599,2105,1.794,-2.44,4.769,-82
1074619,2106,1.797,-2.47,4.769,-82
1074639,2106,1.793,-2.44,4.769,-82
1074659,2106,1.794,-2.54,4.769,-81.5
1074679,2105,1.797,-2.61,4.769,-81.5
1074699,2106,1.798,-2.66,4.769,-81.5
1074719,2106,1.796,-2.33,4.769,-81.5
1074739,2106,1.799,-2.46,4.769,-81.5
1074759,2106,1.797,-2.42,4.769,-82
1074779,2105,1.799,-2.42,4.769,-82
1074799,2106,1.795,-2.33,4.769,-82.5
1074819,2105,1.799,-2.26,4.769,-82
1074839,2106,1.8,-2.21,4.769,-81.5
1074859,2106,1.795,-2.33,4.776,-81.5
1074879,2105,1.798,-2.32,4.776,-82
1074899,2106,1.798,-2.33,4.776,-82
1074919,2106,1.799,-2.32,4.776,-82
1074939,2106,1.797,-2.31,4.776,-82
1074959,2106,1.799,-2.4,4.776,-82.5
1074979,2106,1.8,-2.35,4.774,-82
1074999,2106,1.797,-2.35,4.774,-81.5
1075019,2105,1.795,-2.52,4.774,-82
1075039,2106,1.795,-2.39,4.774,-81.5
1075059,2106,1.796,-2.44,4.774,-81.5
1075079,2106,1.8,-2.3,4.774,-82
1075099,2105,1.802,-2.47,4.769,-81.5
1075119,2105,1.797,-2.49,4.769,-82.5
1075139,2106,1.796,-2.54,4.769,-82
1075159,2106,1.794,-2.49,4.769,-82
1075179,2106,1.795,-2.56,4.769,-81.5
1075199,2106,1.79,-2.67,4.769,-81.5
1075219,2106,1.792,-2.72,4.769,-81.5
1075239,2106,1.791,-2.8,4.769,-81.5
1075259,2105,1.792,-2.71,4.769,-81.5
1075279,2105,1.789,-2.75,4.769,-81.5
1075299,2106,1.788,-2.7,4.769,-82
1075319,2106,1.794,-2.66,4.769,-82
1075339,2106,1.794,-2.56,4.769,-82
1075359,2106,1.789,-2.52,4.769,-81.5
1075379,2106,1.791,-2.62,4.769,-81.5
1075399,2106,1.787,-2.65,4.769,-81.5
1075419,2106,1.793,-2.57,4.769,-81.5
1075439,2106,1.791,-2.57,4.769,-82
1075459,2106,1.796,-2.75,4.769,-82.5
1075479,2106,1.795,-2.91,4.769,-82
1075499,2106,1.789,-2.87,4.769,-82
1075519,2106,1.791,-2.72,4.769,-82
1075539,2106,1.795,-2.6,4.769,-81.5
1075559,2106,1.795,-2.57,4.769,-82
1075579,2106,1.796,-2.5,4.769,-82
1075599,2106,1.801,-2.4,4.769,-81.5
1075619,2106,1.797,-2.47,4.769,-81.5
1075639,2106,1.796,-2.39,4.769,-81.5
1075659,2105,1.794,-2.52,4.769,-81.5
1075679,2106,1.793,-2.48,4.769,-82
1075699,2106,1.791,-2.29,4.769,-82.5
1075719,2106,1.793,-2.26,4.769,-82
1075739,2106,1.791,-2.21,4.769,-82
1075759,2106,1.794,-2.24,4.769,-81.5
1075779,2106,1.792,-2.33,4.769,-81.5
1075799,2106,1.795,-2.36,4.769,-82
1075819,2106,1.796,-2.18,4.769,-82
1075839,2105,1.796,-2,4.769,-81.5
1075859,2106,1.787,-2.04,4.769,-81.5
1075879,2105,1.781,-2.08,4.769,-82
1075899,2106,1.787,-2.11,4.769,-82
1075919,2106,1.785,-1.87,4.769,-82
1075939,2106,1.794,-1.74,4.769,-82
1075959,2106,1.797,-1.76,4.769,-81.5
1075979,2106,1.797,-1.71,4.769,-82
1075999,2105,1.801,-1.73,4.769,-81.5
1076019,2105,1.797,-1.71,4.769,-82
1076039,2105,1.794,-1.88,4.769,-81.5
1076059,2106,1.794,-1.95,4.772,-82
1076079,2106,1.788,-2.02,4.772,-82
1076099,2106,1.793,-2.06,4.772,-82.5
1076119,2106,1.793,-2,4.772,-82.5
1076139,2106,1.788,-1.95,4.772,-82
1076159,2106,1.79,-1.91,4.772,-82
1076179,2105,1.794,-2.06,4.78,-81.5
1076199,2106,1.8,-2.29,4.78,-81.5
1076219,2105,1.795,-2.44,4.78,-81.5
1076239,2106,1.798,-2.35,4.78,-81.5
1076259,2106,1.792,-2.38,4.78,-81.5
1076279,2106,1.798,-2.46,4.78,-82
1076299,2106,1.791,-2.66,4.769,-82
1076319,2106,1.796,-2.59,4.769,-82.5
1076339,2106,1.795,-2.52,4.769,-82
1076359,2106,1.794,-2.69,4.769,-82.5
1076379,2106,1.799,-2.54,4.769,-81.5
1076399,2106,1.795,-2.66,4.769,-82
1076419,2106,1.804,-2.49,4.769,-81.5
