921481,1532,1.715,47.36,4.75,-82.5
921501,1532,1.722,47.48,4.75,-83
921521,1532,1.72,47.8,4.75,-82.5
921541,1533,1.714,47.9,4.75,-82.5
921561,1533,1.712,47.9,4.75,-83
921581,1532,1.713,48.15,4.75,-82.5
921601,1533,1.718,48.06,4.755,-83
921621,1533,1.718,48.01,4.755,-82.5
921641,1532,1.725,47.76,4.755,-83
921661,1533,1.733,47.62,4.755,-83
921681,1532,1.734,47.48,4.755,-83.5
921701,1533,1.737,47.17,4.755,-82.5
921721,1533,1.736,46.89,4.75,-83
921741,1532,1.742,46.65,4.75,-83
921761,1533,1.746,46.52,4.75,-83
921781,1533,1.743,46.69,4.75,-83
921801,1532,1.744,46.87,4.75,-82.5
921821,1533,1.742,46.96,4.75,-83
921841,1533,1.739,46.93,4.757,-82.5
921861,1532,1.734,46.87,4.757,-82.5
921881,1533,1.729,46.89,4.757,-82.5
921901,1533,1.727,46.99,4.757,-82.5
921921,1533,1.721,47.14,4.757,-82.5
921941,1533,1.719,47.34,4.757,-82.5
921961,1533,1.72,47.36,4.75,-82.5
921981,1533,1.719,47.41,4.75,-82.5
922001,1533,1.722,47.21,4.75,-83
922021,1533,1.724,47.03,4.75,-83.5
922041,1533,1.73,47.08,4.75,-83
922061,1533,1.732,46.8,4.75,-83
922081,1533,1.736,46.96,4.749,-83
922101,1534,1.74,47.06,4.749,-83
922121,1533,1.74,47.08,4.749,-83
922141,1534,1.74,46.89,4.749,-82.5
922161,1534,1.735,46.95,4.749,-82.5
922181,1534,1.736,46.84,4.749,-82.5
922201,1534,1.729,46.94,4.757,-82.5
922221,1534,1.722,47.1,4.757,-82.5
922241,1534,1.717,47.2,4.757,-83
922261,1534,1.722,47.44,4.757,-82.5
922281,1534,1.728,47.31,4.757,-83
922301,1534,1.732,47.28,4.757,-83
922321,1534,1.736,46.96,4.75,-83
922341,1534,1.741,46.71,4.75,-83
922361,1534,1.744,46.62,4.75,-83
922381,1534,1.749,46.39,4.75,-82.5
922401,1534,1.754,46.62,4.75,-82.5
922421,1534,1.749,46.57,4.75,-82.5
922441,1534,1.745,46.65,4.761,-82.5
922461,1534,1.747,46.53,4.761,-82.5
922481,1534,1.737,46.6,4.761,-82.5
922501,1534,1.735,46.6,4.761,-82.5
922521,1534,1.725,46.65,4.761,-83
922541,1534,1.724,46.71,4.761,-82.5
922561,1534,1.718,46.7,4.75,-83
922581,1534,1.716,46.86,4.75,-82.5
922601,1534,1.715,46.98,4.75,-82.5
922621,1534,1.718,47.03,4.75,-83
922641,1534,1.713,47.08,4.75,-83
922661,1534,1.717,47.1,4.75,-82.5
922681,1534,1.722,46.95,4.749,-83
922701,1534,1.721,47.12,4.749,-82.5
922721,1534,1.721,47,4.749,-82.5
922741,1534,1.724,46.9,4.749,-83
922761,1534,1.73,46.77,4.749,-82.5
922781,1534,1.736,46.78,4.749,-83
922801,1534,1.739,46.52,4.749,-83
922821,1534,1.747,46.46,4.749,-82.5
922841,1534,1.749,46.16,4.749,-82.5
922861,1534,1.754,46.26,4.749,-83
922881,1534,1.753,45.89,4.749,-83
922901,1534,1.75,45.77,4.749,-83
922921,1534,1.747,45.94,4.755,-82.5
922941,1534,1.739,46.02,4.755,-82.5
922961,1534,1.736,46.12,4.755,-83
922981,1534,1.732,46.11,4.755,-82.5
923001,1534,1.725,46.28,4.755,-82.5
923021,1534,1.724,46.4,4.755,-82.5
923041,1534,1.721,46.59,4.761,-82.5
923061,1534,1.722,46.68,4.761,-82.5
923081,1534,1.719,46.83,4.761,-82.5
923101,1536,1.716,46.9,4.761,-82.5
923121,1536,1.711,46.86,4.761,-82.5
923141,1534,1.711,46.99,4.761,-83
923161,1534,1.709,47.15,4.75,-83
923181,1534,1.712,47.26,4.75,-83
923201,1534,1.712,47.32,4.75,-83
923221,1534,1.713,47.39,4.75,-82.5
923241,1534,1.714,47.52,4.75,-82.5
923261,1534,1.715,47.46,4.75,-82.5
923281,1534,1.721,47.45,4.755,-82.5
923301,1534,1.722,47.56,4.755,-83
923321,1534,1.722,47.53,4.755,-83
923341,1534,1.724,47.73,4.755,-83
923361,1534,1.727,47.87,4.755,-83
923381,1534,1.725,47.98,4.755,-82.5
923401,1534,1.726,47.96,4.75,-83
923421,1534,1.723,47.92,4.75,-82.5
923441,1534,1.718,47.96,4.75,-82.5
923461,1534,1.717,48.01,4.75,-82.5
923481,1534,1.715,48.1,4.75,-82.5
923501,1536,1.71,48.03,4.75,-82.5
923521,1534,1.713,48.17,4.755,-82.5
923541,1534,1.711,48,4.755,-82.5
923561,1534,1.707,47.87,4.755,-82.5
923581,1536,1.707,47.91,4.755,-83
923601,1536,1.708,47.78,4.755,-82.5
923621,1536,1.716,47.82,4.755,-82.5
923641,1536,1.718,48.03,4.747,-83
923661,1536,1.719,48.1,4.747,-83
923681,1536,1.727,48.18,4.747,-83
923701,1536,1.731,47.86,4.747,-83
923721,1536,1.739,47.71,4.747,-82.5
923741,1536,1.744,47.28,4.747,-83
923761,1536,1.753,47.03,4.75,-83
923781,1536,1.754,46.96,4.75,-82.5
923801,1536,1.755,46.99,4.75,-82.5
923821,1536,1.747,46.98,4.75,-83
