981260,1760,1.823,37.12,4.734,-82.5
981280,1760,1.822,37,4.734,-83
981300,1761,1.826,37.18,4.734,-82.5
981320,1761,1.822,37.07,4.734,-82.5
981340,1761,1.821,37.18,4.734,-83
981360,1761,1.818,37.13,4.75,-82.5
981380,1761,1.823,37.07,4.75,-83.5
981400,1761,1.821,37,4.75,-83
981420,1761,1.822,36.7,4.75,-83
981440,1760,1.823,36.68,4.75,-83.5
981460,1761,1.819,36.57,4.75,-82.5
981480,1760,1.816,36.64,4.761,-82.5
981500,1760,1.817,36.64,4.761,-83
981520,1760,1.818,36.71,4.761,-83.5
981540,1761,1.818,36.73,4.761,-82.5
981560,1760,1.817,36.71,4.761,-83
981580,1760,1.82,36.84,4.761,-82.5
981600,1761,1.82,36.64,4.757,-83
981620,1761,1.815,36.71,4.757,-82.5
981640,1760,1.821,36.43,4.757,-83
981660,1761,1.819,36.63,4.757,-82.5
981680,1760,1.821,36.7,4.757,-83.5
981700,1760,1.824,36.93,4.757,-83
981720,1760,1.823,36.93,4.744,-83.5
981740,1760,1.82,37.09,4.744,-83
981760,1761,1.818,37.14,4.744,-82.5
981780,1761,1.818,37.18,4.744,-83.5
981800,1760,1.82,37.3,4.744,-82.5
981820,1760,1.821,37.48,4.744,-83.5
981840,1761,1.821,37.52,4.744,-84
981860,1761,1.821,37.62,4.744,-83.5
981880,1761,1.824,37.82,4.744,-83
981900,1761,1.819,37.87,4.744,-83
981920,1760,1.818,37.96,4.744,-82.5
981940,1761,1.822,37.82,4.744,-83.5
981960,1761,1.822,37.7,4.75,-82.5
981980,1761,1.825,37.84,4.75,-83.5
982000,1761,1.828,37.96,4.75,-82.5
982020,1761,1.828,37.57,4.75,-83
982040,1761,1.824,37.52,4.75,-83.5
982060,1761,1.824,37.68,4.75,-83.5
982080,1760,1.829,37.7,4.744,-82.5
982100,1761,1.83,37.45,4.744,-83
982120,1761,1.825,37.54,4.744,-82.5
982140,1761,1.826,37.16,4.744,-83
982160,1761,1.825,37.5,4.744,-82.5
982180,1761,1.826,37.23,4.744,-83
982200,1761,1.821,37.43,4.744,-82.5
982220,1761,1.82,37.3,4.744,-83
982240,1761,1.82,37.48,4.744,-84
982260,1761,1.819,37.82,4.744,-83
982280,1761,1.818,37.82,4.744,-83
982300,1761,1.817,37.71,4.744,-83.5
982320,1761,1.82,37.75,4.744,-82.5
982340,1761,1.824,37.46,4.744,-83
982360,1761,1.821,37.66,4.744,-83.5
982380,1761,1.823,37.8,4.744,-83
982400,1761,1.821,37.66,4.744,-82.5
982420,1761,1.817,37.28,4.744,-83.5
982440,1761,1.814,37.45,4.747,-83.5
982460,1761,1.816,37.09,4.747,-83
982480,1761,1.816,37.02,4.747,-83.5
982500,1761,1.819,37.3,4.747,-83
982520,1761,1.817,37.39,4.747,-83
982540,1761,1.814,37.14,4.747,-83.5
982560,1761,1.817,37.11,4.76,-82.5
982580,1761,1.814,36.89,4.76,-83.5
982600,1761,1.811,36.89,4.76,-83.5
982620,1761,1.811,36.71,4.76,-83
982640,1761,1.81,36.68,4.76,-82.5
982660,1761,1.82,36.68,4.76,-83
982680,1761,1.823,36.75,4.744,-83
982700,1761,1.823,36.55,4.744,-82.5
982720,1761,1.818,36.73,4.744,-82.5
982740,1761,1.823,36.5,4.744,-83
982760,1761,1.821,36.64,4.744,-82.5
982780,1761,1.829,36.71,4.744,-83.5
982800,1761,1.824,36.98,4.757,-83.5
982820,1761,1.82,36.54,4.757,-84
982840,1761,1.819,36.64,4.757,-82.5
982860,1761,1.821,36.87,4.757,-83.5
982880,1761,1.821,36.96,4.757,-83
982900,1761,1.819,36.71,4.757,-83.5
982920,1761,1.818,36.86,4.744,-82.5
982940,1761,1.816,36.89,4.744,-83.5
982960,1761,1.816,37,4.744,-82.5
982980,1761,1.821,37.12,4.744,-83
983000,1761,1.828,37.16,4.744,-82.5
983020,1761,1.831,37.3,4.744,-83
983040,1761,1.83,37.32,4.757,-82.5
983060,1761,1.828,37.39,4.757,-83
983080,1761,1.826,37.32,4.757,-83
983100,1761,1.822,37.45,4.757,-82.5
983120,1761,1.821,37.34,4.757,-83.5
983140,1761,1.821,37.36,4.757,-83
983160,1761,1.829,37.14,4.761,-83.5
983180,1761,1.822,37.14,4.761,-82.5
983200,1761,1.827,37.05,4.761,-83
983220,1761,1.821,37.25,4.761,-83.5
983240,1761,1.821,37.39,4.761,-83.5
983260,1761,1.819,37.16,4.761,-82.5
983280,1761,1.818,37.28,4.75,-83
983300,1761,1.816,37.3,4.75,-83.5
983320,1761,1.815,37.34,4.75,-83.5
983340,1761,1.817,37.25,4.75,-83
983360,1761,1.822,37.23,4.75,-83
983380,1761,1.823,36.77,4.75,-83
983400,1761,1.819,36.91,4.734,-82.5
983420,1761,1.822,36.64,4.734,-83
983440,1761,1.823,36.75,4.734,-82.5
983460,1761,1.824,36.75,4.734,-83
983480,1761,1.823,36.71,4.734,-83.5
983500,1761,1.821,36.84,4.734,-82.5
983520,1761,1.82,36.75,4.76,-83.5
983540,1761,1.819,36.68,4.76,-82.5
983560,1761,1.823,36.79,4.76,-83.5
983580,1761,1.825,36.64,4.76,-83
983600,1761,1.822,36.78,4.76,-83
983620,1761,1.828,36.79,4.76,-83
983640,1761,1.829,37.07,4.744,-83
983660,1761,1.83,37.03,4.744,-83
983680,1761,1.827,36.96,4.744,-82.5
983700,1761,1.832,37.14,4.744,-83.5
983720,1761,1.832,36.96,4.744,-82.5
983740,1761,1.826,37,4.744,-82.5
983760,1761,1.824,36.73,4.75,-83
983780,1761,1.821,36.78,4.75,-82.5
983800,1761,1.827,37.09,4.75,-83.5
983820,1761,1.829,37,4.75,-83
983840,1761,1.829,37.2,4.75,-82.5
983860,1761,1.828,36.88,4.75,-83.5
983880,1761,1.824,36.93,4.747,-83
983900,1761,1.823,37,4.747,-83
983920,1761,1.827,36.93,4.747,-83.5
983940,1761,1.824,36.98,4.747,-82.5
983960,1762,1.829,37.13,4.747,-83
983980,1762,1.826,37.12,4.747,-82.5
984000,1762,1.824,37.14,4.744,-83
984020,1762,1.825,36.84,4.744,-83
984040,1762,1.825,36.89,4.744,-82.5
984060,1762,1.817,36.95,4.744,-82.5
984080,1762,1.817,36.86,4.744,-83
984100,1762,1.814,37,4.744,-82.5
984120,1762,1.813,37.05,4.744,-83.5
984140,1762,1.819,36.96,4.744,-83.5
984160,1762,1.823,36.96,4.744,-83
984180,1762,1.819,36.84,4.744,-83.5
984200,1762,1.82,36.62,4.744,-83.5
984220,1762,1.818,36.68,4.744,-82.5
984240,1762,1.828,36.84,4.744,-83
984260,1762,1.828,36.78,4.744,-83
984280,1762,1.821,36.8,4.744,-82.5
984300,1762,1.817,36.93,4.744,-84
984320,1762,1.815,36.68,4.744,-83.5
984340,1762,1.816,36.93,4.744,-82.5
984360,1762,1.821,37.09,4.768,-83
984380,1762,1.826,37.04,4.768,-82.5
984400,1762,1.827,37.14,4.768,-82.5
984420,1762,1.825,37.16,4.768,-83
984440,1762,1.826,37.03,4.768,-83
984460,1762,1.823,37.07,4.768,-83
984480,1762,1.823,37.28,4.744,-82.5
984500,1762,1.828,37.57,4.744,-83.5
984520,1763,1.827,37.36,4.744,-82.5
984540,1762,1.822,37.37,4.744,-83
984560,1762,1.829,37.39,4.744,-83.5
984580,1762,1.828,37.29,4.744,-83
984600,1763,1.827,37.66,4.753,-82.5
984620,1763,1.827,37.95,4.753,-83.5
984640,1762,1.825,37.61,4.753,-83.5
984660,1762,1.829,37.53,4.753,-83.5
984680,1762,1.824,37.57,4.753,-82.5
984700,1762,1.826,37.7,4.753,-83
984720,1762,1.826,37.78,4.75,-82.5
984740,1762,1.824,37.95,4.75,-82.5
984760,1763,1.822,37.98,4.75,-83
984780,1762,1.822,37.52,4.75,-83.5
984800,1762,1.827,37.41,4.75,-83.5
984820,1762,1.823,37.48,4.75,-83
984840,1762,1.826,37.64,4.744,-83.5
984860,1762,1.827,37.64,4.744,-83
984880,1762,1.824,37.64,4.744,-82.5
984900,1762,1.819,37.62,4.744,-82.5
984920,1762,1.818,37.7,4.744,-83.5
984940,1762,1.82,37.54,4.744,-83
984960,1762,1.82,37.55,4.768,-82.5
984980,1762,1.815,37.55,4.768,-83.5
985000,1762,1.82,37.25,4.768,-83
985020,1762,1.818,37.25,4.768,-83
985040,1762,1.816,37.2,4.768,-82.5
985060,1762,1.819,37.23,4.768,-83
985080,1762,1.82,36.93,4.744,-83
985100,1762,1.82,36.77,4.744,-82.5
985120,1763,1.822,36.93,4.744,-82.5
985140,1762,1.82,37.07,4.744,-83.5
985160,1762,1.821,37.16,4.744,-83.5
985180,1762,1.821,37.14,4.744,-82.5
985200,1762,1.819,37.14,4.734,-83
985220,1762,1.816,37.25,4.734,-82.5
985240,1762,1.824,36.82,4.734,-83
985260,1762,1.826,36.71,4.734,-83
985280,1762,1.824,36.71,4.734,-82.5
985300,1762,1.817,36.66,4.734,-82.5
985320,1762,1.821,36.93,4.744,-83
985340,1763,1.827,36.84,4.744,-83
985360,1762,1.824,37,4.744,-82.5
985380,1762,1.823,36.98,4.744,-83
985400,1762,1.825,37.05,4.744,-83.5
985420,1762,1.825,36.73,4.744,-83
985440,1762,1.824,36.59,4.744,-82.5
985460,1762,1.824,36.68,4.744,-82.5
985480,1762,1.818,36.91,4.744,-82.5
985500,1762,1.819,36.98,4.744,-83
985520,1762,1.819,36.53,4.744,-84
985540,1762,1.819,36.43,4.744,-83.5
985560,1762,1.818,36.55,4.761,-82.5
985580,1762,1.819,36.64,4.761,-82.5
985600,1762,1.825,36.84,4.761,-83.5
985620,1762,1.826,36.84,4.761,-83.5
985640,1762,1.825,36.84,4.761,-82.5
985660,1762,1.822,37.04,4.761,-83
985680,1762,1.82,37.25,4.734,-82.5
985700,1762,1.822,37.18,4.734,-83
985720,1762,1.824,36.86,4.734,-83
985740,1763,1.822,36.8,4.734,-83
985760,1763,1.823,36.93,4.734,-82.5
985780,1762,1.821,36.98,4.734,-82.5
985800,1762,1.82,37.14,4.769,-83.5
985820,1762,1.825,37,4.769,-83
985840,1763,1.829,36.96,4.769,-83
985860,1763,1.832,36.95,4.769,-83
985880,1762,1.829,37.07,4.769,-83
985900,1763,1.834,37.23,4.769,-83
985920,1762,1.835,37.37,4.747,-83
985940,1762,1.836,36.98,4.747,-83.5
985960,1763,1.831,36.95,4.747,-82.5
985980,1763,1.831,37.04,4.747,-82.5
986000,1762,1.828,37.16,4.747,-83
986020,1762,1.824,36.73,4.747,-84
986040,1762,1.826,36.66,4.744,-83
986060,1762,1.824,36.57,4.744,-82.5
986080,1763,1.826,36.55,4.744,-83
986100,1763,1.827,36.64,4.744,-83
986120,1763,1.828,36.66,4.744,-83.5
986140,1763,1.832,36.78,4.744,-83.5
986160,1763,1.832,36.41,4.75,-83
986180,1763,1.829,36.48,4.75,-83
986200,1762,1.823,36.46,4.75,-82.5
986220,1762,1.824,36.55,4.75,-82.5
986240,1762,1.821,36.66,4.75,-82.5
986260,1762,1.826,36.8,4.75,-83.5
986280,1763,1.831,36.52,4.744,-83
986300,1763,1.828,36.38,4.744,-83
986320,1763,1.829,36.5,4.744,-83.5
986340,1763,1.829,36.53,4.744,-83
986360,1762,1.829,36.78,4.744,-82.5
986380,1762,1.827,36.89,4.744,-83.5
986400,1762,1.828,37.07,4.757,-83
986420,1763,1.831,36.8,4.757,-83
986440,1763,1.83,36.8,4.757,-83
986460,1763,1.836,36.75,4.757,-82.5
986480,1763,1.83,36.8,4.757,-83.5
986500,1762,1.822,36.93,4.757,-82.5
986520,1763,1.818,37.04,4.747,-83
986540,1763,1.825,37.07,4.747,-83
986560,1762,1.821,37.16,4.747,-83
986580,1763,1.824,37.14,4.747,-83
986600,1763,1.832,37.25,4.747,-83
986620,1763,1.829,37.12,4.747,-82.5
986640,1763,1.827,37,4.744,-83.5
986660,1762,1.828,37.05,4.744,-82.5
986680,1762,1.824,37.12,4.744,-83
986700,1762,1.823,37.21,4.744,-82.5
986720,1763,1.822,37.39,4.744,-83.5
986740,1763,1.824,37.41,4.744,-83
986760,1763,1.822,37.48,4.761,-83.5
986780,1763,1.829,37.09,4.761,-83
986800,1763,1.825,36.87,4.761,-83
986820,1762,1.824,36.75,4.761,-82.5
986840,1763,1.824,36.96,4.761,-82.5
986860,1762,1.818,37.07,4.761,-82.5
986880,1763,1.816,37.14,4.728,-82.5
986900,1762,1.812,37.3,4.728,-83
986920,1763,1.813,37.34,4.728,-82.5
986940,1763,1.818,37.45,4.728,-83
986960,1762,1.818,37.52,4.728,-83
986980,1763,1.826,37.28,4.728,-83
987000,1762,1.824,37.5,4.747,-83.5
987020,1762,1.824,37.11,4.747,-83.5
987040,1762,1.821,36.96,4.747,-83.5
987060,1763,1.815,36.8,4.747,-84
987080,1763,1.814,36.84,4.747,-83.5
987100,1763,1.81,36.77,4.747,-83.5
987120,1763,1.809,36.79,4.76,-82.5
987140,1762,1.811,36.84,4.76,-83
987160,1763,1.813,37.05,4.76,-82.5
987180,1763,1.81,37.2,4.76,-82.5
987200,1763,1.81,37.43,4.76,-82.5
987220,1763,1.809,37.61,4.76,-82.5
987240,1763,1.809,37.68,4.744,-82.5
987260,1763,1.809,37.71,4.744,-83.5
987280,1763,1.818,37.91,4.744,-83
987300,1763,1.816,37.91,4.744,-83.5
987320,1763,1.818,38.09,4.744,-83
987340,1763,1.824,38.14,4.744,-83
987360,1762,1.825,38.21,4.761,-83
987380,1763,1.829,37.75,4.761,-83.5
987400,1763,1.83,37.45,4.761,-83
987420,1763,1.825,37.07,4.761,-83.5
987440,1763,1.818,36.7,4.761,-83.5
987460,1763,1.822,36.73,4.761,-84
987480,1763,1.828,36.66,4.734,-83.5
987500,1763,1.824,36.52,4.734,-83.5
987520,1762,1.819,36.21,4.734,-83.5
987540,1763,1.819,35.96,4.734,-83.5
987560,1763,1.82,35.88,4.734,-83
987580,1763,1.823,35.88,4.734,-83
987600,1763,1.822,35.63,4.761,-83
987620,1763,1.83,35.54,4.761,-83.5
987640,1763,1.829,35.48,4.761,-83.5
987660,1763,1.834,35.37,4.761,-84
987680,1763,1.835,35.09,4.761,-83
987700,1763,1.835,35.45,4.761,-83.5
987720,1763,1.831,35.64,4.747,-83
987740,1763,1.833,36.04,4.747,-83
987760,1763,1.835,36.16,4.747,-83.5
987780,1763,1.829,36.34,4.747,-82.5
987800,1763,1.826,36.43,4.747,-82.5
987820,1763,1.822,36.64,4.747,-83
987840,1762,1.82,36.96,4.75,-83
987860,1763,1.815,36.95,4.75,-82.5
987880,1763,1.819,37.05,4.75,-82.5
987900,1763,1.82,36.96,4.75,-83
987920,1763,1.816,36.84,4.75,-82.5
987940,1763,1.821,36.96,4.75,-82.5
987960,1763,1.821,36.98,4.757,-83.5
987980,1763,1.819,36.84,4.757,-83.5
988000,1763,1.823,36.78,4.757,-83
988020,1763,1.825,36.48,4.757,-83
988040,1763,1.824,36.11,4.757,-83
988060,1763,1.823,35.89,4.757,-83.5
988080,1763,1.822,35.96,4.744,-83
988100,1763,1.819,36.13,4.744,-83.5
988120,1763,1.817,36.25,4.744,-83
988140,1763,1.813,36.37,4.744,-82.5
988160,1763,1.808,36.52,4.744,-82.5
988180,1763,1.815,36.7,4.744,-82.5
988200,1763,1.822,36.68,4.744,-83.5
988220,1763,1.823,36.64,4.744,-83.5
988240,1763,1.827,36.5,4.744,-83
988260,1763,1.832,36.3,4.744,-83
988280,1763,1.838,36.48,4.744,-83
988300,1763,1.834,36.71,4.744,-83.5
988320,1763,1.828,36.8,4.757,-82.5
988340,1763,1.822,37.02,4.757,-82.5
988360,1762,1.818,36.95,4.757,-82.5
988380,1763,1.822,36.98,4.757,-83
988400,1763,1.818,37.05,4.757,-83
988420,1763,1.822,36.84,4.757,-83
988440,1763,1.826,36.37,4.747,-83.5
988460,1763,1.822,36.57,4.747,-83.5
988480,1763,1.828,36.73,4.747,-83
988500,1763,1.825,36.84,4.747,-82.5
988520,1763,1.823,37.09,4.747,-82.5
988540,1763,1.816,37.04,4.747,-84
988560,1763,1.822,36.73,4.761,-83
988580,1763,1.822,36.46,4.761,-83.5
988600,1763,1.824,36.68,4.761,-83
988620,1763,1.821,36.73,4.761,-82.5
988640,1763,1.824,36.86,4.761,-83
988660,1763,1.828,36.93,4.761,-83
988680,1763,1.835,36.73,4.753,-83
988700,1763,1.832,36.61,4.753,-83.5
988720,1763,1.831,36.64,4.753,-83
988740,1763,1.833,36.71,4.753,-83
988760,1762,1.832,36.84,4.753,-82.5
988780,1762,1.832,36.66,4.753,-83
988800,1763,1.829,36.41,4.744,-84
988820,1763,1.836,36.62,4.744,-83
988840,1763,1.829,36.66,4.744,-83.5
988860,1763,1.827,36.66,4.744,-82.5
988880,1763,1.823,36.98,4.744,-82.5
988900,1763,1.82,36.84,4.744,-82.5
988920,1763,1.823,37.13,4.763,-83
988940,1763,1.829,37.57,4.763,-83.5
988960,1763,1.829,37.75,4.763,-82.5
988980,1763,1.823,37.5,4.763,-83
989000,1763,1.821,37.34,4.763,-83
989020,1763,1.825,37.5,4.763,-83
989040,1763,1.821,37.5,4.741,-82.5
989060,1763,1.824,37.62,4.741,-82.5
989080,1762,1.828,37.66,4.741,-83.5
989100,1763,1.835,37.34,4.741,-83.5
989120,1763,1.841,37.55,4.741,-84
989140,1763,1.833,37.71,4.741,-83
989160,1763,1.836,37.55,4.755,-83.5
989180,1762,1.836,37.46,4.755,-83
989200,1763,1.836,37.13,4.755,-83
989220,1763,1.831,37.04,4.755,-82.5
989240,1763,1.837,37.03,4.755,-83
989260,1763,1.839,36.93,4.755,-83
989280,1763,1.842,37.07,4.744,-83
989300,1763,1.839,37.23,4.744,-82.5
989320,1763,1.832,37.38,4.744,-82.5
989340,1763,1.836,37.34,4.744,-83
989360,1763,1.832,37.43,4.744,-84
989380,1763,1.828,37.52,4.744,-83
989400,1763,1.824,37.57,4.761,-83.5
989420,1763,1.824,37.32,4.761,-83.5
989440,1763,1.826,37.39,4.761,-83
989460,1763,1.82,37.43,4.761,-82.5
989480,1763,1.824,37.25,4.761,-83
989500,1763,1.824,37.41,4.761,-83
989520,1763,1.82,37.52,4.744,-82.5
989540,1763,1.828,37.5,4.744,-83
989560,1763,1.826,37.5,4.744,-83.5
989580,1763,1.829,37.71,4.744,-83
989600,1763,1.823,37.75,4.744,-82.5
989620,1763,1.826,37.48,4.744,-83
989640,1763,1.823,37.62,4.744,-83
989660,1763,1.823,37.66,4.744,-82.5
989680,1763,1.826,37.39,4.744,-82.5
989700,1763,1.825,37.46,4.744,-83
989720,1762,1.82,37.5,4.744,-83.5
989740,1763,1.821,37.46,4.744,-82.5
989760,1763,1.825,37.48,4.75,-84
989780,1763,1.821,37.55,4.75,-82.5
989800,1762,1.824,37.48,4.75,-83
989820,1763,1.826,37,4.75,-83
989840,1763,1.83,37.14,4.75,-83
989860,1763,1.827,37.16,4.75,-83
989880,1763,1.832,37.28,4.76,-83
989900,1763,1.828,37.25,4.76,-83
989920,1763,1.831,37.27,4.76,-83
989940,1763,1.835,37.46,4.76,-83.5
989960,1763,1.832,37.61,4.76,-82.5
989980,1762,1.834,37.43,4.76,-83
990000,1763,1.829,37.68,4.753,-82.5
990020,1763,1.829,37.55,4.753,-82.5
990040,1763,1.832,37.36,4.753,-83
990060,1763,1.832,37.39,4.753,-83.5
990080,1763,1.832,37.5,4.753,-83.5
990100,1763,1.833,37.14,4.753,-83
990120,1763,1.826,37.23,4.744,-82.5
990140,1763,1.827,37.11,4.744,-83
990160,1763,1.822,37.14,4.744,-83
990180,1763,1.823,37.09,4.744,-82.5
990200,1763,1.828,36.64,4.744,-83
990220,1763,1.832,36.77,4.744,-83
990240,1763,1.834,36.82,4.75,-83
990260,1762,1.829,37.05,4.75,-82.5
990280,1763,1.825,37.21,4.75,-82.5
990300,1763,1.824,36.66,4.75,-83
990320,1763,1.819,36.66,4.75,-83.5
990340,1763,1.827,36.55,4.75,-83
990360,1763,1.821,36.63,4.757,-82.5
990380,1763,1.823,36.5,4.757,-82.5
990400,1763,1.82,36.57,4.757,-83
990420,1763,1.821,36.55,4.757,-83.5
990440,1763,1.825,36.3,4.757,-83
990460,1763,1.82,36.57,4.757,-82.5
990480,1763,1.827,36.37,4.747,-83
990500,1763,1.819,36.55,4.747,-83
990520,1763,1.824,36.54,4.747,-83
990540,1763,1.823,36.71,4.747,-83
990560,1763,1.821,36.82,4.747,-83.5
990580,1763,1.827,36.96,4.747,-83.5
990600,1763,1.82,37.03,4.747,-82.5
990620,1763,1.823,37,4.747,-83
990640,1763,1.822,37.04,4.747,-82.5
990660,1763,1.815,36.86,4.747,-83.5
990680,1763,1.814,37.11,4.747,-82.5
990700,1763,1.812,37.09,4.747,-83
990720,1763,1.816,37.25,4.757,-83
990740,1763,1.823,37.34,4.757,-83
990760,1763,1.823,36.95,4.757,-83
990780,1763,1.825,36.98,4.757,-83
