861421,1309,1.667,68.65,4.75,-82
861441,1308,1.667,68.78,4.75,-82.5
861461,1309,1.664,68.82,4.75,-82.5
861481,1309,1.665,68.72,4.75,-82
861501,1309,1.669,68.87,4.75,-82
861521,1309,1.666,69.36,4.75,-82.5
861541,1309,1.664,69.29,4.75,-82
861561,1309,1.655,69.04,4.75,-83
861581,1309,1.65,69.01,4.75,-82
861601,1310,1.648,68.92,4.755,-81.5
861621,1310,1.643,68.87,4.755,-81.5
861641,1310,1.638,68.83,4.755,-81.5
861661,1311,1.634,68.9,4.755,-82.5
861681,1311,1.636,68.76,4.755,-82
861701,1311,1.633,68.74,4.755,-81.5
861721,1311,1.634,68.72,4.749,-81.5
861741,1311,1.638,68.74,4.749,-82
861761,1311,1.641,68.64,4.749,-81.5
861781,1311,1.65,68.65,4.749,-82.5
861801,1311,1.649,68.58,4.749,-82
861821,1311,1.651,68.61,4.749,-81.5
861841,1311,1.653,68.54,4.75,-82
861861,1312,1.655,68.4,4.75,-82.5
861881,1312,1.655,68.49,4.75,-82
861901,1312,1.656,68.56,4.75,-81.5
861921,1312,1.655,68.86,4.75,-82
861941,1312,1.657,68.75,4.75,-81.5
861961,1311,1.657,68.56,4.757,-82
861981,1311,1.655,68.64,4.757,-83
862001,1312,1.66,68.74,4.757,-82.5
862021,1312,1.66,68.85,4.757,-82
862041,1312,1.658,69.01,4.757,-81.5
862061,1311,1.659,68.83,4.757,-82
862081,1311,1.655,68.83,4.755,-82.5
862101,1312,1.662,68.86,4.755,-82.5
862121,1312,1.66,68.93,4.755,-82
862141,1312,1.657,68.83,4.755,-82
862161,1312,1.656,68.6,4.755,-82
862181,1312,1.657,68.36,4.755,-82
862201,1311,1.656,68.33,4.75,-82.5
862221,1312,1.655,68.25,4.75,-82.5
862241,1312,1.658,68.26,4.75,-82
862261,1312,1.655,68.49,4.75,-82
862281,1312,1.646,68.35,4.75,-82
862301,1312,1.649,68.29,4.75,-82
862321,1312,1.643,68.12,4.749,-82
862341,1312,1.647,68.11,4.749,-82.5
862361,1311,1.65,68.07,4.749,-82
862381,1312,1.653,68.39,4.749,-81.5
862401,1312,1.648,68.58,4.749,-81.5
862421,1311,1.648,68.33,4.749,-81.5
862441,1311,1.652,68.26,4.753,-83
862461,1312,1.651,68.19,4.753,-82.5
862481,1311,1.656,68.35,4.753,-82.5
862501,1312,1.655,68.51,4.753,-82
862521,1311,1.654,68.42,4.753,-81.5
862541,1311,1.66,68.43,4.753,-81.5
862561,1312,1.662,68.51,4.753,-82.5
862581,1311,1.659,68.46,4.753,-81.5
862601,1311,1.663,68.71,4.753,-82.5
862621,1312,1.669,68.76,4.753,-82.5
862641,1311,1.665,68.82,4.753,-82
862661,1311,1.662,69.12,4.753,-81.5
862681,1312,1.664,68.83,4.755,-81.5
862701,1311,1.66,68.61,4.755,-82.5
862721,1311,1.659,68.6,4.755,-82.5
862741,1312,1.657,68.53,4.755,-82
862761,1311,1.66,68.65,4.755,-82
862781,1312,1.659,68.65,4.755,-82
862801,1311,1.655,68.93,4.755,-82
862821,1312,1.654,69.08,4.755,-81.5
862841,1311,1.655,68.83,4.755,-82
862861,1312,1.654,68.87,4.755,-82
862881,1312,1.656,68.79,4.755,-82
862901,1312,1.662,68.81,4.755,-82.5
862921,1311,1.66,68.74,4.749,-82
862941,1311,1.658,68.96,4.749,-82
862961,1312,1.654,69.04,4.749,-81.5
862981,1311,1.648,69.01,4.749,-82
863001,1311,1.648,69.12,4.749,-82
863021,1311,1.646,69.25,4.749,-82
863041,1312,1.65,68.97,4.749,-81.5
863061,1312,1.653,68.86,4.749,-81.5
863081,1312,1.651,68.72,4.749,-82
863101,1312,1.656,68.68,4.749,-81.5
863121,1312,1.654,68.58,4.749,-81.5
863141,1312,1.657,68.42,4.749,-81.5
863161,1311,1.658,68.36,4.75,-82.5
863181,1312,1.659,68.32,4.75,-81.5
863201,1312,1.659,68.33,4.75,-82.5
863221,1311,1.658,68.36,4.75,-82
863241,1311,1.656,68.29,4.75,-82
863261,1312,1.652,68.22,4.75,-82
863281,1312,1.658,68.29,4.757,-82
863301,1312,1.659,68.33,4.757,-82
863321,1312,1.652,68.47,4.757,-82.5
863341,1311,1.65,68.46,4.757,-82
863361,1311,1.645,68.51,4.757,-82.5
863381,1312,1.649,68.62,4.757,-82
863401,1311,1.657,68.68,4.75,-82
863421,1311,1.658,68.69,4.75,-82
863441,1312,1.659,68.69,4.75,-82
863461,1311,1.659,68.81,4.75,-82.5
863481,1311,1.653,68.89,4.75,-82
863501,1311,1.657,69.06,4.75,-82.5
863521,1312,1.66,68.99,4.755,-82
863541,1312,1.659,68.97,4.755,-82.5
863561,1312,1.664,69.01,4.755,-81.5
863581,1312,1.663,69.18,4.755,-82
863601,1311,1.666,69.26,4.755,-82
863621,1312,1.668,69.29,4.755,-82
863641,1311,1.659,69.39,4.761,-81.5
863661,1312,1.658,69.47,4.761,-82.5
863681,1311,1.657,69.37,4.761,-81.5
863701,1312,1.65,69.39,4.761,-81.5
863721,1311,1.651,69.57,4.761,-82.5
863741,1311,1.648,69.72,4.761,-82
863761,1311,1.647,69.53,4.734,-82
863781,1312,1.647,69.86,4.734,-82
863801,1312,1.65,70,4.734,-82
863821,1312,1.645,70.18,4.734,-81.5
863841,1312,1.646,70.17,4.734,-82
863861,1312,1.646,70.51,4.734,-82
863881,1312,1.645,70.31,4.749,-81.5
863901,1312,1.647,70.22,4.749,-81.5
863921,1312,1.65,69.92,4.749,-81.5
863941,1312,1.656,69.86,4.749,-81.5
863961,1311,1.66,69.67,4.749,-81.5
863981,1312,1.661,69.54,4.749,-82
864001,1312,1.662,69.54,4.755,-81.5
864021,1312,1.661,69.37,4.755,-81.5
864041,1312,1.664,69.29,4.755,-81.5
864061,1312,1.663,69.25,4.755,-82.5
864081,1311,1.664,69.04,4.755,-82.5
864101,1312,1.664,68.96,4.755,-82.5
864121,1311,1.662,68.85,4.752,-82.5
864141,1312,1.659,68.75,4.752,-82.5
864161,1312,1.661,68.72,4.752,-82.5
864181,1312,1.657,68.83,4.752,-82
864201,1312,1.659,69.04,4.752,-82
864221,1312,1.657,69.1,4.752,-82
864241,1312,1.655,69.11,4.734,-82
864261,1311,1.656,69.11,4.734,-81.5
864281,1312,1.649,69.04,4.734,-81.5
864301,1312,1.65,69.08,4.734,-81.5
864321,1312,1.645,69.26,4.734,-81.5
864341,1312,1.645,69.25,4.734,-81.5
864361,1312,1.637,69.79,4.75,-81.5
864381,1312,1.636,69.97,4.75,-82
864401,1312,1.634,69.71,4.75,-82
864421,1311,1.639,69.58,4.75,-82
864441,1311,1.645,69.4,4.75,-81.5
864461,1311,1.648,69.42,4.75,-81.5
864481,1311,1.651,69.25,4.755,-81.5
864501,1311,1.656,68.96,4.755,-81.5
864521,1312,1.657,68.93,4.755,-81.5
864541,1311,1.659,68.83,4.755,-82.5
864561,1311,1.66,68.86,4.755,-82.5
864581,1311,1.659,68.83,4.755,-82.5
864601,1311,1.663,69.08,4.75,-82.5
864621,1311,1.671,69.14,4.75,-82
864641,1311,1.668,69.07,4.75,-82
864661,1311,1.668,69.26,4.75,-82
864681,1311,1.668,69.19,4.75,-82
864701,1311,1.659,69.15,4.75,-82
864721,1311,1.656,69.22,4.749,-82
864741,1311,1.661,69.32,4.749,-82
864761,1310,1.661,69.58,4.749,-82
864781,1311,1.657,69.61,4.749,-82
864801,1311,1.655,69.61,4.749,-82
864821,1311,1.653,69.61,4.749,-82
864841,1311,1.655,69.46,4.761,-82
864861,1310,1.649,69.36,4.761,-82
864881,1311,1.649,69.12,4.761,-81.5
864901,1310,1.655,69,4.761,-81.5
864921,1310,1.654,68.74,4.761,-81.5
864941,1311,1.651,68.76,4.761,-82
864961,1310,1.652,68.61,4.731,-82
864981,1310,1.651,68.9,4.731,-81.5
865001,1310,1.648,68.94,4.731,-82
865021,1311,1.653,68.97,4.731,-82
865041,1311,1.653,68.94,4.731,-82
865061,1311,1.657,68.9,4.731,-82.5
865081,1310,1.656,68.93,4.75,-81.5
865101,1310,1.653,68.79,4.75,-81.5
865121,1311,1.648,69.01,4.75,-82
865141,1311,1.655,68.94,4.75,-82
865161,1311,1.657,68.93,4.75,-82
865181,1311,1.662,69.03,4.75,-82.5
865201,1311,1.662,68.9,4.744,-82
865221,1310,1.663,68.69,4.744,-82.5
865241,1311,1.658,68.83,4.744,-82
865261,1310,1.661,68.86,4.744,-82.5
865281,1310,1.657,68.79,4.744,-82
865301,1310,1.654,68.65,4.744,-81.5
865321,1310,1.653,68.76,4.749,-81.5
865341,1311,1.656,68.97,4.749,-82
865361,1310,1.651,68.86,4.749,-82.5
865381,1310,1.648,68.75,4.749,-82.5
865401,1311,1.644,68.94,4.749,-81.5
865421,1310,1.65,69.01,4.749,-82
865441,1310,1.65,68.92,4.761,-82.5
865461,1310,1.653,68.83,4.761,-81.5
865481,1310,1.654,69.12,4.761,-81.5
865501,1310,1.656,69.22,4.761,-82
865521,1310,1.654,69.08,4.761,-82.5
865541,1310,1.655,69.26,4.761,-81.5
865561,1310,1.662,69.35,4.75,-82
865581,1310,1.657,69.33,4.75,-82.5
865601,1310,1.657,69.22,4.75,-81.5
865621,1310,1.654,69.24,4.75,-82
865641,1310,1.657,69.08,4.75,-81.5
865661,1309,1.648,69.51,4.75,-82
865681,1310,1.647,69.53,4.761,-82
865701,1310,1.645,69.47,4.761,-82.5
865721,1310,1.643,69.33,4.761,-82.5
865741,1309,1.643,69.42,4.761,-82
865761,1310,1.643,69.25,4.761,-82.5
865781,1309,1.643,69.18,4.761,-82
865801,1309,1.64,69.22,4.761,-82
865821,1309,1.645,69.24,4.761,-82.5
865841,1309,1.651,69.12,4.761,-82
865861,1309,1.651,69.01,4.761,-82
865881,1309,1.647,68.93,4.761,-82
865901,1309,1.654,68.78,4.761,-81.5
865921,1309,1.651,68.68,4.749,-82
865941,1309,1.647,68.6,4.749,-82.5
865961,1309,1.651,68.53,4.749,-81.5
865981,1309,1.657,68.54,4.749,-82.5
866001,1309,1.654,68.51,4.749,-81.5
866021,1308,1.653,68.39,4.749,-81.5
866041,1309,1.652,68.42,4.755,-82.5
866061,1309,1.655,68.33,4.755,-81.5
866081,1309,1.654,68.6,4.755,-82
866101,1309,1.655,68.54,4.755,-82.5
866121,1308,1.65,68.39,4.755,-81.5
866141,1308,1.65,68.58,4.755,-82.5
866161,1309,1.648,68.5,4.75,-81.5
866181,1309,1.647,68.65,4.75,-82
866201,1308,1.643,68.72,4.75,-82
866221,1308,1.649,68.62,4.75,-81.5
866241,1308,1.647,68.83,4.75,-82
866261,1308,1.647,68.76,4.75,-82
866281,1309,1.649,68.51,4.755,-81.5
866301,1308,1.648,68.71,4.755,-82
866321,1309,1.647,68.68,4.755,-81.5
866341,1308,1.651,68.44,4.755,-82
866361,1308,1.654,68.5,4.755,-82
866381,1309,1.652,68.43,4.755,-82
866401,1308,1.653,68.65,4.755,-82.5
866421,1308,1.657,68.56,4.755,-82.5
866441,1309,1.656,68.58,4.755,-81.5
866461,1308,1.66,68.68,4.755,-82
866481,1308,1.655,68.61,4.755,-82
866501,1308,1.654,68.87,4.755,-82
866521,1308,1.658,68.76,4.75,-82.5
866541,1308,1.656,68.83,4.75,-81.5
866561,1308,1.653,68.96,4.75,-82
866581,1308,1.655,68.76,4.75,-82.5
866601,1308,1.657,68.68,4.75,-82.5
866621,1308,1.661,68.78,4.75,-82
866641,1308,1.66,68.75,4.75,-82.5
866661,1308,1.656,68.89,4.75,-81.5
866681,1308,1.655,68.72,4.75,-82
866701,1308,1.659,68.67,4.75,-82
866721,1308,1.66,68.65,4.75,-82
866741,1308,1.659,68.58,4.75,-82.5
866761,1308,1.659,68.35,4.749,-82
866781,1308,1.659,68.29,4.749,-82.5
866801,1308,1.656,68.25,4.749,-82
866821,1308,1.655,68.22,4.749,-82
866841,1308,1.655,68.07,4.749,-82.5
866861,1308,1.65,68.39,4.749,-82
866881,1308,1.656,68.47,4.75,-82.5
866901,1308,1.652,68.39,4.75,-81.5
866921,1308,1.651,68.4,4.75,-82
866941,1308,1.651,68.22,4.75,-82.5
866961,1308,1.651,68.19,4.75,-82
866981,1308,1.649,68.26,4.75,-82
867001,1308,1.649,68.37,4.734,-81.5
867021,1308,1.648,68.62,4.734,-82.5
867041,1308,1.651,68.47,4.734,-82
867061,1308,1.651,68.35,4.734,-81.5
867081,1308,1.653,68.37,4.734,-82.5
867101,1308,1.659,68.29,4.734,-81.5
867121,1308,1.659,68.57,4.755,-82
867141,1308,1.661,68.42,4.755,-81.5
867161,1308,1.657,68.68,4.755,-81.5
867181,1308,1.656,68.76,4.755,-82.5
867201,1308,1.65,69,4.755,-82
867221,1308,1.654,68.96,4.755,-82.5
867241,1308,1.655,68.76,4.755,-82
867261,1308,1.652,68.92,4.755,-82
867281,1308,1.653,68.86,4.755,-81.5
867301,1308,1.65,68.85,4.755,-81.5
867321,1308,1.646,68.71,4.755,-82.5
867341,1308,1.65,68.9,4.755,-82
867361,1307,1.65,68.85,4.731,-82
867381,1308,1.651,69.17,4.731,-82.5
867401,1308,1.653,69.08,4.731,-82
867421,1308,1.66,68.78,4.731,-81.5
867441,1308,1.663,68.93,4.731,-82
867461,1308,1.663,68.9,4.731,-81.5
